Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-1.5,-0.6,-2.8,1017.5,64,0,16.1,7.4,18.3,,,,,
19,-2.4,-0.6,-3.9,1018.7,66,,15.6,10,16.5,,,,,
20,-4.8,-1.1,-8.9,1022.6,72,,15.6,15.2,24.1,,,,,
21,-5.4,-1,-9,1027.0,56,0,16.1,18.9,27.8,50,,,,
22,-7.7,-0.6,-12.2,1031.6,55,0,16.1,13,24.1,,,,,
23,-5.9,-1.1,-12.2,1028.2,56,0,16.1,14.8,22.2,33.5,,,,
24,-4.6,2.2,-10,1024.9,68,0,16.1,11.7,18.3,,,,,
25,-0.3,1,-1,1017.5,90,,9.7,13.3,18.3,,,,,
26,-4.1,1.1,-11.1,1023.4,87,,6.1,5.2,16.5,,,,,
27,0.6,3,-2,1011.9,90,,6.8,10.9,16.5,,,,,
28,3.3,4.4,-2.8,996.4,92,,11.1,18.5,37,51.9,,,,
