Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,23.3,2.8,1018.8,77,0,12.6,5.7,22.2,,,,,
2,7.6,17,2,1008.5,80,,15.6,18,29.4,46.5,,,,
3,2.1,4,-1,1009.7,61,,16.1,25.9,33.5,46.5,,,,
4,0.2,12,-6,1019.7,64,0,16.1,12.8,31.3,42.4,,,,
5,15.9,18,12,1019.3,32,0,16.1,26.9,37,48.2,,,,
6,6.7,18.3,-6.7,1026.0,48,0,16.1,13.3,29.4,40.7,,,,
7,2.4,12.8,-7.2,1030.6,52,0,16.1,6.7,16.5,,,,,
8,3.8,16.1,-7.2,1023.5,60,0,16.1,6.5,18.3,,,,,
9,12.8,23,4,1015.1,68,0,12.2,16.9,42.4,64.8,,,,
10,14.1,23.3,4.4,1011.2,73,0,14.5,13.5,24.1,,,,,
11,4.2,10,1,1024.3,72,,16.1,17.6,31.3,46.5,,,,
12,3.1,12.8,-5,1024.8,82,0,12.7,8,22.2,27.8,,,,
13,5.4,17,-1,1017.7,91,0,3.7,6.1,18.3,,,,,
14,10,16.7,-1.1,1011.0,61,0,15,19.8,31.3,46.5,,,,
15,4.1,8,1,1018.2,60,0,16.1,17.8,27.8,40.7,,,,
16,2.9,8.3,0,1016.6,54,0,16.1,17,29.4,40.7,,,,
17,-0.3,6,-8,1022.3,60,0,16.1,8.1,14.8,,,,,
18,1.2,14,-9,1019.4,63,,16.1,8.1,24.1,,,,,
19,10.1,16,5,1015.6,61,,14.6,15.4,27.8,46.5,,,,
20,7.6,16.1,4.4,1015.7,86,,12.9,15.7,25.9,,,,,
21,6.3,9,5,1019.1,89,0,8,7.8,11.1,,,,,
22,10.3,17.2,4.4,1017.7,73,0,5.8,9.1,25.9,33.5,,,,
23,12.9,19,8,1019.6,40,0,8.5,10.4,27.8,40.7,,,,
24,9.2,20,5.6,1017.6,49,,15.8,26.1,37,48.2,,,,
25,2.3,15,-5.6,1024.6,66,0,11.4,3.7,11.1,,,,,
26,4.4,6,3,1012.0,60,,12.1,10,16.5,,,,,
27,4.2,9.4,0,1012.7,70,0,14.5,16.5,31.3,42.4,,,,
28,0.4,9.4,-6.1,1025.7,73,0,16.1,11.5,22.2,,,,,
29,0.2,6.7,-6.1,1031.7,68,0,16.1,16.3,29.4,38.9,,,,
30,-2.2,1,-7,1038.9,62,0,16.1,10.4,14.8,27.8,,,,
