Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25,12.2,1009.3,83,,12.4,12,38.9,48.2,,,,
2,21.9,28.9,13.9,1012.6,78,0,11.4,9.4,20.6,,,,,
3,23.5,31.7,13.9,1016.4,87,,9.3,10,22.2,33.5,,,,
4,28.2,33.9,16.1,1017.2,73,0,14.3,17.6,29.4,35.2,,,,
5,27.5,33.9,20.6,1017.1,76,0,13.5,16.3,31.3,42.4,,,,
6,26.8,33.3,20.6,1013.4,71,0,15.6,17.4,29.4,37,,,,
7,22.3,30,12.8,1016.6,56,0,16.1,13,25.9,35.2,,,,
8,21.9,28.3,12.8,1016.2,59,0,16.1,9.6,16.5,,,,,
9,22.8,28.3,15,1009.3,76,,13.5,17,38.9,51.9,,,,
10,19.4,28.3,15.6,1014.5,66,0,16.1,17.2,27.8,37,,,,
11,17.2,25,6.7,1023.0,62,0,15,4.4,11.1,,,,,
12,17.9,26.7,6.7,1022.4,70,0,13.8,6.5,18.3,,,,,
13,20.6,28.3,8.9,1019.1,72,0,14.5,6.3,16.5,27.8,,,,
14,22.3,29.4,11.7,1018.2,70,0,13.4,8,18.3,,,,,
15,23.7,32.2,13.3,1018.3,66,0,12.4,13.3,29.4,,,,,
16,24.5,34.4,13.9,1019.1,68,0,8.9,10,25.9,35.2,,,,
17,24.3,32.2,18.9,1018.8,74,,12.9,10.2,37,63,,,,
18,22.2,29,16,1019.4,85,0,10,4.8,13,,,,,
19,23.4,29.4,16.1,1017.5,88,,12.4,9.1,25.9,37,,,,
20,22.6,28.9,18.3,1018.9,79,0,15.3,10,18.3,,,,,
21,22.3,28.3,18.3,1017.7,87,,10.3,7.2,20.6,31.3,,,,
22,24.9,30.6,18.3,1016.0,83,,13.2,7.8,16.5,,,,,
23,23.2,31.7,16.1,1015.3,86,,10,5.4,35.2,55.4,,,,
24,25.9,32.8,16.1,1011.0,75,0,15.4,12.2,27.8,33.5,,,,
25,25,32.8,18.3,1011.9,68,0,16.1,14.4,27.8,,,,,
26,21.6,31.1,12.8,1013.0,81,,12.6,8,40.7,53.5,,,,
27,24.9,31.1,12.8,1014.0,78,0,12.9,10.4,14.8,,,,,
28,24.7,32.2,15.6,1011.7,72,0,16.1,8.1,20.6,,,,,
29,26.6,32.2,15.6,1007.1,67,0,15.4,12.8,27.8,,,,,
30,27.9,34.4,19.4,1005.6,67,0,15.3,9.3,13,,,,,
31,26.9,34.4,21.1,1005.5,80,,14.6,11.7,51.9,74.1,,,,
