Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,24.4,17.2,1010.1,93,,9.5,14.6,22.2,,,,,
2,20,24.4,15.6,1007.9,87,,12.4,15.9,31.3,37,,,,
3,14.3,23.3,9.4,1017.7,78,0,16.1,14.8,20.6,25.9,,,,
4,13.4,21,6,1022.0,71,0,14.5,8,20.6,27.8,,,,
5,19.1,28.9,3.9,1017.3,69,0,16.1,11.1,20.6,31.3,,,,
6,24.2,32.8,11.7,1016.9,76,0,10.9,12,22.2,31.3,,,,
7,25.7,32.8,15.6,1015.7,67,0,12.7,15.7,29.4,38.9,,,,
8,24.4,32.2,14.4,1014.7,56,0,16.1,13,22.2,31.3,,,,
9,22.1,32.2,12.8,1016.4,72,,15.8,8.5,24.1,27.8,,,,
10,25.5,33,18,1017.0,72,0,14,6.1,14.8,,,,,
11,26.1,32.8,17.8,1018.1,67,0,12.9,8.9,16.5,,,,,
12,24.8,33,18,1019.1,74,,8.9,7.4,33.5,44.3,,,,
13,20.9,32.8,17.2,1017.7,93,,6.6,4.8,22.2,42.4,,,,
14,20.4,24,17,1012.2,75,,11.3,18,31.3,40.7,,,,
15,13.6,24.4,6.7,1021.5,54,0,16.1,14.8,25.9,29.4,,,,
16,13.3,18.9,6.7,1021.9,66,0,16.1,1.5,7.6,,,,,
17,14.2,19.4,7.8,1021.6,67,0,16.1,11.5,22.2,29.4,,,,
18,13.9,23.3,3.3,1026.6,64,0,13.8,5,13,,,,,
19,16.3,23.3,3.3,1027.3,68,0,15.8,7.4,18.3,,,,,
20,19.4,26.1,7.8,1024.6,60,0,16.1,6.3,13,,,,,
21,19.1,26.1,10,1023.9,67,0,13,7,14.8,,,,,
22,19.7,27.8,10,1021.5,64,0,13.7,7,18.3,,,,,
23,21.3,30.6,10,1015.9,67,0,14,7,20.6,,,,,
24,25.3,29.4,20.6,1011.5,68,,15.6,15.7,25.9,35.2,,,,
25,23.2,30,17.2,1012.4,67,,14.6,8.3,18.3,,,,,
26,21.9,30.6,12.8,1013.7,65,0,13,6.5,16.5,,,,,
27,23.2,30.6,12.8,1009.6,80,,13.2,8.1,18.3,27.8,,,,
28,24.4,30,18,1005.4,82,0,10.3,5.4,13,,,,,
29,20.3,30,15,1005.4,71,,15,18.7,35.2,48.2,,,,
30,17.9,23.3,10.6,1013.4,70,0,16.1,10.2,27.8,,,,,
