Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,3,-11,1034.5,76,0,16.1,8.3,24.1,,,,,
2,3.3,8,0,1022.6,57,0,16.1,13,20.6,,,,,
3,9.9,12.2,0.6,1015.6,63,,16.1,15.7,20.6,33.5,,,,
4,10.4,16,4,1017.6,87,,10.5,13.5,20.6,,,,,
5,11.9,15.6,2.8,1010.8,95,,9.5,16.9,31.3,42.4,,,,
6,0.1,4,-2,1015.8,84,,13.8,18.1,33.5,48.2,,,,
7,-0.4,3.3,-5,1024.0,85,0,15.6,9.8,24.1,31.3,,,,
8,0.4,7.2,-5,1024.4,85,0,13.4,8.3,18.3,,,,,
9,3.4,11.1,-5,1023.6,85,0,10.9,7,20.6,,,,,
10,5.4,11.1,-1.7,1014.7,74,,13.4,19.4,37,55.4,,,,
11,-0.6,7.8,-5,1026.4,74,0,16.1,11.3,20.6,,,,,
12,0.9,3.3,-5,1019.2,83,0,15.9,4.3,9.4,,,,,
13,3,7.2,-1.7,1017.3,79,0,14,11.3,18.3,,,,,
14,1.4,7.2,-1.1,1011.5,90,,10.6,17.6,31.3,44.3,,,,
15,3.1,6,2,1007.1,94,,11.7,16.7,31.3,48.2,,,,
16,0.6,2,-2,1009.0,89,,10.1,24.3,33.5,42.4,,,,
17,-4.6,2,-8,1020.1,81,0,15.9,8,25.9,37,,,,
18,-5.2,-1.1,-8.9,1027.0,70,0,16.1,6.7,13,,,,,
19,-3.1,6,-11,1023.8,85,0,15.3,8.5,16.5,,,,,
20,2.2,6.1,-10.6,1013.6,82,,12.1,21.1,48.2,57.2,,,,
21,-7.1,-5,-9,1022.6,67,,14.8,22.6,35.2,51.9,,,,
22,-8.8,-5,-12.8,1026.6,73,0,16.1,13.7,25.9,,,,,
23,-8.9,-5,-12.8,1024.8,77,,13.7,12.2,27.8,,,,,
24,-9.9,-5,-13.9,1026.3,72,,15.6,11.3,16.5,,,,,
25,-6.6,-2.8,-13.3,1027.3,62,0,16.1,16.3,31.3,42.4,,,,
26,-2.5,1,-5,1008.4,64,,15.4,25.6,33.5,50,,,,
27,-5.4,-4,-8,1013.2,69,,14.8,15,24.1,31.3,,,,
28,-10,-3.9,-17.2,1007.3,80,,11.1,16.7,38.9,55.4,,,,
29,-4,2,-13,1006.9,77,0,16.1,17.8,33.5,48.2,,,,
30,1.3,4,-4,1007.5,77,0,15.3,14.3,33.5,51.9,,,,
31,-2.6,4.4,-9.4,1017.4,83,0,15.9,8.9,24.1,,,,,
