Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,34.4,20,1012.8,67,0,16.1,12.6,20.6,27.8,,,,
2,20.7,28.3,15.6,1020.6,59,0,16.1,15.4,31.3,40.7,,,,
3,19.4,27.2,8.9,1021.7,64,0,14.8,8.3,20.6,27.8,,,,
4,20.6,27.2,8.9,1014.5,72,0,16.1,9.8,27.8,37,,,,
5,20.1,26.7,13.3,1013.2,62,0,16.1,14.1,22.2,29.4,,,,
6,18.2,28,9,1014.1,73,,15.4,10,27.8,,,,,
7,20.3,27.8,8.3,1014.4,80,,14.8,7.8,20.6,,,,,
8,20.8,26.7,14.4,1010.4,78,,12.4,15.2,27.8,37,,,,
9,15.8,24.4,5.6,1015.8,68,0,13.5,5.2,13,,,,,
10,18.9,24,15,1008.2,79,,15.6,13.3,35.2,59.4,,,,
11,20.9,28,12,1010.7,76,0,14,9.8,14.8,,,,,
12,20.9,28.3,12.2,1014.0,77,,15.4,5.2,14.8,,,,,
13,23.4,30.6,12.8,1006.5,81,,14.2,15.4,37,,,,,
14,18.9,22,16,1012.6,73,0,16.1,20.2,29.4,38.9,,,,
15,17.4,25,7.2,1021.2,65,0,16.1,9.3,18.3,29.4,,,,
16,18.7,28.3,7.2,1021.7,74,0,15.4,7.4,22.2,,,,,
17,22.7,30.6,8.9,1015.4,67,0,13.8,13.5,27.8,40.7,,,,
18,19.8,30.6,15,1016.7,73,0,16.1,11.3,18.3,,,,,
19,18.2,22.8,16.1,1016.7,76,,16.1,8.7,16.5,,,,,
20,18.7,26.1,11.7,1017.9,66,0,15.9,13,25.9,31.3,,,,
21,19.6,27.2,9.4,1018.7,61,0,16.1,10.7,22.2,29.4,,,,
22,18.8,27.8,9.4,1018.3,74,0,10,3.7,14.8,,,,,
23,17.3,27.8,10,1016.1,91,,10.6,3.3,11.1,,,,,
24,20.7,24,19,1012.0,88,,10,9.8,14.8,,,,,
25,20.5,23.9,18.3,1010.9,91,,10.6,8,16.5,,,,,
26,20.4,24.4,18.3,1010.6,92,,8.9,8.3,24.1,33.5,,,,
27,21.6,27.8,16.7,1013.1,83,0,10,7.8,18.3,,,,,
28,23.5,31.7,16.7,1014.2,75,0,10.3,10.7,24.1,31.3,,,,
29,19.8,31.7,9.4,1019.0,55,0,16.1,17,27.8,42.4,,,,
30,15.7,22.8,9.4,1025.7,61,0,16.1,12.6,20.6,31.3,,,,
31,17.7,25,10,1024.4,67,0,16.1,10.4,16.5,,,,,
