Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,4.4,-1.1,1001.5,81,,12.6,25.7,33.5,46.5,,,,
2,-1.1,5.6,-7.2,1009.5,76,,15.1,10.6,22.2,,,,,
3,0.7,5.6,-7.2,1003.5,90,,10.1,17.2,33.5,46.5,,,,
4,-1.9,1.7,-5.6,1015.2,69,,15.4,23.5,33.5,44.3,,,,
5,-1.3,2,-4,1022.6,76,,14.5,13.3,25.9,33.5,,,,
6,-4.1,1.7,-7.2,1018.4,86,,4.7,25.7,35.2,57.2,,,,
7,-8.6,-2.8,-14.4,1037.3,59,,15.4,14.1,29.4,38.9,,,,
8,-9.9,-2.8,-18.3,1038.8,74,0,14.8,8.9,24.1,,,,,
9,-4.6,-4,-6,1021.4,85,,6.1,26.3,40.7,53.5,,,,
10,-3.7,0,-7,1020.3,60,,14,18,27.8,33.5,,,,
11,-3.9,2.2,-14.4,1024.8,60,0,16.1,12.6,20.6,29.4,,,,
12,-2.9,3.3,-14.4,1027.4,53,0,16.1,11.9,22.2,27.8,,,,
13,-3.3,2.2,-13.9,1028.5,53,0,16.1,9.4,16.5,,,,,
14,-0.3,4,-4,1020.5,49,0,16.1,18.3,25.9,40.7,,,,
15,-0.1,4.4,-4.4,1017.8,53,0,16.1,13.3,18.3,,,,,
16,1.1,8.3,-4.4,1013.7,59,0,16.1,16.9,29.4,37,,,,
17,5.4,15,-4.4,1007.5,76,0,15.4,15.4,33.5,40.7,,,,
18,5.1,15,-2.2,1011.7,61,0,16.1,34.3,46.5,64.8,,,,
19,2.3,8.3,-1.1,1026.5,58,0,16.1,15.6,22.2,25.9,,,,
20,1.7,10,-6.7,1025.0,67,0,15.4,8.5,22.2,31.3,,,,
21,1.7,10,-6.7,1011.6,70,,15.8,16.9,35.2,46.5,,,,
22,0.7,4,-2,1013.9,66,0,16.1,25.7,35.2,50,,,,
23,1.5,10,-7.2,1017.9,56,0,16.1,13.9,27.8,40.7,,,,
24,2.1,10,-7.2,1015.5,58,0,16.1,12.2,22.2,31.3,,,,
25,0.8,7.2,-4.4,1023.8,58,0,16.1,12.4,20.6,,,,,
26,0.2,8.3,-8.3,1027.3,63,0,16.1,6.5,13,,,,,
27,2.2,12.2,-8.3,1026.1,64,0,13.5,4.1,11.1,,,,,
28,5,16.1,-6.7,1021.7,54,0,16.1,6.9,22.2,29.4,,,,
29,9.2,16.1,-5.6,1020.4,44,0,14.2,20.6,44.3,64.8,,,,
30,7.2,20.6,-6.7,1024.5,38,0,16.1,10.2,29.4,38.9,,,,
31,12.6,23,0,1018.2,41,0,16.1,17.4,31.3,51.9,,,,
