Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,28.3,8.3,1022.1,71,0,13.7,3.5,13,,,,,
2,19.1,31,9,1020.4,67,0,10.5,3,11.1,,,,,
3,19.9,30.6,8.3,1019.0,65,0,10.9,4.4,13,,,,,
4,19.8,32,8,1017.9,62,0,10.9,5.9,14.8,,,,,
5,21.3,31.7,7.8,1016.0,71,0,14.3,8.1,20.6,27.8,,,,
6,22.7,30.6,11.7,1011.5,81,,12.7,6.7,18.3,,,,,
7,21.1,30.6,15,1012.1,69,0,15.1,10.7,18.3,,,,,
8,13.4,25.6,8.3,1011.1,96,0,6,1.9,14.8,,,,,
9,22.4,25,13.9,1008.2,39,0,16.1,22.2,35.2,40.7,,,,
10,14.1,25,6.7,1010.9,64,0,16.1,13.1,25.9,31.3,,,,
11,16.2,25.6,5.6,1014.4,61,0,15,7.8,18.3,,,,,
12,19.2,31.7,5.6,1016.2,59,0,15.6,8.3,22.2,,,,,
13,20,24,17,1014.2,67,,14.5,15.9,27.8,35.2,,,,
14,12.7,22.8,4.4,1017.8,69,0,13.7,11.5,27.8,37,,,,
15,11.4,21.7,0.6,1019.8,68,0,15.1,6.9,18.3,37,,,,
16,14.1,21.1,0.6,1019.8,68,0,16.1,15,27.8,42.4,,,,
17,14.4,22,7,1022.2,63,0,16.1,8.5,13,,,,,
18,13.1,25,2.2,1020.4,65,0,11.6,5.2,16.5,,,,,
19,14.8,26.7,2.2,1015.7,62,0,12.6,6.7,18.3,29.4,,,,
20,16.4,19,13,1012.6,67,0,16.1,12.6,25.9,35.2,,,,
21,11.8,16.1,8.9,1019.2,68,,16.1,12.8,27.8,,,,,
22,8.3,20,-2.2,1017.7,67,0,13.5,8.5,24.1,29.4,,,,
23,15.2,26,7,1010.4,52,0,16.1,16.3,33.5,42.4,,,,
24,15.3,25.6,5,1008.2,59,,16.1,11.3,18.3,,,,,
25,12.8,21.7,2.8,1015.7,74,0,14.6,9.4,16.5,,,,,
26,18,30,2.8,1016.0,58,0,13.2,11.9,27.8,44.3,,,,
27,19.7,30.6,6.7,1016.5,59,0,15.8,9.1,20.6,31.3,,,,
28,23,28,18,1017.0,77,,13.4,10.4,16.5,,,,,
29,12.9,17,11,1011.1,97,,10.5,19.3,27.8,38.9,,,,
30,15.7,18.3,6.7,1013.7,48,0,16.1,23.5,29.4,35.2,,,,
