Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-6.7,-14.4,1026.9,69,,14.2,13.1,20.6,,,,,
2,-9.1,-5,-14.4,1025.5,77,,7.7,25,40.7,74.1,,,,
3,-5.9,1,-11,1002.9,77,,10.3,28.7,40.7,61.1,,,,
4,-14,-12,-17,1016.6,77,,15.1,24.1,29.4,40.7,,,,
5,-20.4,-12.2,-25.6,1027.1,75,,15.6,13.7,20.6,,,,,
6,-10.3,-3.3,-25.6,1016.3,83,,9.7,18.3,33.5,46.5,,,,
7,-12,-3.3,-17.8,1025.3,73,,14.8,14.8,24.1,29.4,,,,
8,-12.2,-8,-19,1023.6,86,,10,8.9,20.6,,,,,
9,-7.3,4,-12,1016.4,67,,13.7,16.5,24.1,31.3,,,,
10,,,,,,,,,,,,,,
11,-8.7,-2.2,-20,1019.5,44,,10,14.3,24.1,31.3,,,,
12,-3.5,3,-8,1010.9,62,,11.4,8.1,18.3,,,,,
13,-9.2,-8,-14,1023.2,79,,11.6,22.6,35.2,46.5,,,,
14,-14.9,-7.8,-17.2,1027.8,73,,15.3,22.4,29.4,38.9,,,,
15,-11.6,-7.8,-17.2,1018.6,80,,14.8,12.8,18.3,,,,,
16,-2.3,4,-9,1009.3,87,0,12.4,18,27.8,40.7,,,,
17,-4.5,4.4,-14.4,1016.5,89,,9.3,9.6,27.8,,,,,
18,2.4,4,-1,1001.6,87,,12.6,22.6,46.5,55.4,,,,
19,-1.9,5,-3.3,1011.6,80,,15.1,27.2,48.2,61.1,,,,
20,-4.3,1.1,-8.9,1018.3,89,0,8.7,6.5,14.8,,,,,
21,-3.4,1.1,-8.9,1015.9,96,0,7.1,5.6,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
