Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,11.4,2.5,1022.7,90,0,9.8,3,7.2,,,,,
2,8.2,14.1,4.7,1026.8,90,0,10,5.6,7.2,,,,,
3,11,17.9,4.2,1026.4,85,0,25.7,5.2,10.7,,,,,
4,11.3,17,7.1,1026.9,85,0,22.9,5.9,10.7,,,,,
5,10.1,15.5,3.9,1029.5,91,0,15.1,5.6,10.7,,,,,
6,10.6,15.6,7.4,1031.4,86,0,24.3,6.5,14.4,,,,,
7,10.7,18,4.2,1028.7,85,0,22.4,7.2,14.4,20.6,,,,
8,11.1,17.3,6,1026.6,82,0,22.5,8.5,14.4,,,,,
9,11.8,15.4,8.1,1023.4,81,0,24.1,16.9,32.4,,,,,
10,8.8,13.8,5.9,1026.7,70,0,27.8,9.1,14.4,,,,,
11,7.8,13.1,4.4,1029.1,67,0,27.2,8.3,14.4,,,,,
12,5.9,10.9,1.5,1028.8,69,0,25.3,7.2,10.7,,,,,
13,6.7,12.9,0.5,1028.6,60,0,26.1,7,10.7,,,,,
14,6.1,10.7,2.2,1027.5,57,0,23.2,7.4,10.7,11.1,,,,
15,5.7,13.8,-0.8,1021.5,55,0,23.5,5.9,10.7,,,,,
16,4.9,10,-0.1,1022.5,65,0,20,9.3,18,,,,,
17,4.1,9.4,1,1019.6,77,0,18.3,5.9,7.2,,,,,
18,4.6,6.7,1.1,1016.8,95,2.03,6.1,13.7,21.7,,,,,
19,7.6,8.9,6.4,1019.1,90,14.99,10.9,20,28.7,,,,,
20,8.3,9.3,7,1016.9,88,0.76,15,18.9,28.7,,,,,
21,9.6,13.6,7.1,1014.8,83,0,21.4,14.3,25.2,,,,,
22,8.4,12.9,5.3,1019.9,84,0,14,12,18,,,,,
23,9.7,14.2,6.6,1023.1,79,0,18.5,13,18,,,,,
24,9.5,16.6,5.3,1026.4,77,0,26.1,5.2,7.2,,,,,
25,6.8,9.2,4.1,1025.9,91,0.76,13.2,6.5,18,18.3,,,,
26,8.1,12.4,5.6,1026.8,81,4.06,25.4,17.2,28.7,,,,,
27,7.5,12.3,3.5,1031.6,75,0,27.8,10,14.4,16.5,,,,
28,7.2,13.4,3,1031.7,82,0,21.2,4.4,7.2,,,,,
29,6.9,13.1,0.5,1031.4,82,0,26.4,3.5,10.7,,,,,
30,8.9,15,3.3,1029.3,85,0,24.3,4.6,10.7,11.1,,,,
31,6.3,10.6,3.2,1026.7,87,0,17.5,5.6,10.7,,,,,
