Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29.2,15,1012.3,63,0,29.6,13,21.7,,,,,
2,26.1,34.2,17.7,1012.8,43,0,27.4,12.2,18,,,,,
3,29.6,37.7,21.8,1013.8,30,0,25.4,10.7,14.4,,,,,
4,31.1,39.5,20.5,1014.1,32,0,19.6,8.3,14.4,14.8,,,,
5,26.1,32.3,17.6,1011.6,53,0,11.7,11.3,21.7,,,,,
6,21.8,29.3,16.4,1011.4,64,0,19.6,12,21.7,,,,,
7,23.6,31.2,16.7,1010.9,51,0,24.9,11.7,18,,,,,
8,24.4,31.7,16.8,1013,38,0,28.6,12.4,21.7,,,,,
9,26.3,34,18.4,1012.7,29,0,29.3,8.1,14.4,16.5,,,,
10,26.8,34.2,19.6,1010.6,32,0,28.8,9.6,18,18.3,,,,
11,21.3,29,14.6,1011.1,62,0,9.7,12,28.7,,,,,
12,21.1,29.6,14.1,1011.4,63,0,13.5,12.2,18,,,,,
13,21.7,29.6,14,1012.7,62,0,11.1,9.3,21.7,,,,,
14,21.8,31.5,12.1,1014.8,59,0,21.2,10.2,21.7,,,,,
15,19.8,26.6,15.5,1014.9,79,1.02,21.7,17.4,28.7,,,,,
16,20.1,28.3,11.4,1017.1,52,0,24.9,13.7,21.7,,,,,
17,23.9,32.1,15.3,1016.4,39,0,25.7,11.1,21.7,,,,,
18,25.8,34.1,19.1,1014.5,34,0,29.6,11.9,25.2,,,,,
19,22.8,30,15.4,1014.3,42,0,28.6,15.4,25.2,,,,,
20,22.9,31.8,15.9,1013.7,42,0,29.3,19.3,28.7,,,,,
21,21.5,27.9,15,1011.3,42,0,29.6,19.6,25.2,27.8,,,,
22,21.1,27.7,13.7,1013.4,38,0,29,15.7,21.7,,,,,
23,22.7,28.9,16,1014.7,42,0,29.3,11.3,18,,,,,
24,23.4,30.6,16.9,1013.9,42,0,24.6,14.6,25.2,,,,,
25,21.4,25.2,18,1013.6,66,0,24.6,16.7,28.7,,,,,
26,22.7,29.7,16.3,1015.4,73,2.03,8.9,7.2,18,,,,,
27,26.3,34.1,19.2,1013,56,0,9.3,7.6,14.4,16.5,,,,
28,,,,,,,,,,,,,,
29,20.7,27.5,14.7,1013.2,66,0,23.5,13.1,18,,,,,
30,22.5,29.2,16.7,1015.3,47,0,24.6,14.3,21.7,,,,,
31,21.4,29.5,13.8,1017.6,37,0,24.9,13.3,21.7,,,,,
