Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,32,16,1015.9,40,0,24.6,9.8,18,,,,,
2,27.1,34.2,20.9,1014.2,33,0,24.6,8.5,10.7,13,,,,
3,27.9,34.8,22,1013.7,36,0,20,7.4,14.4,14.8,,,,
4,25.3,32.3,21.4,1014.7,38,0,22.2,12.4,18,18.3,,,,
5,25.7,33.6,16.9,1014.8,36,0,28.2,13.9,18,18.3,,,,
6,27.1,34.3,20.6,1015.8,35,0,19.2,10.9,18,18.3,,,,
7,26.6,32.7,19.4,1016.1,36,0,25.9,8.5,14.4,,,,,
8,23.7,30.9,17.7,1015.6,52,0,26.9,6.5,10.7,11.1,,,,
9,20.8,25.4,16.3,1015.3,74,0,8.5,4.3,7.2,9.4,,,,
10,23,30.3,16.9,1014.5,55,0,14.2,8.3,14.4,,,,,
11,25.2,32.6,18.8,1013.7,44,0,24.6,9.8,14.4,16.5,,,,
12,22,28.7,17.1,1014.2,62,0,17.1,8.3,21.7,,,,,
13,21.1,27.8,16.6,1016.6,76,1.02,10.9,5.2,10.7,13,,,,
14,23.1,30.8,16.6,1016.8,64,0,14,7,18,,,,,
15,22.6,28.5,16.9,1018.1,62,0,19.3,10.4,18,18.3,,,,
16,20.4,26,17.1,1016.8,77,7.62,16.3,5.9,10.7,,,,,
17,19.4,25,15.7,1015.5,82,0,11.4,10.2,21.7,,,,,
18,19.7,26.3,14.5,1016.4,72,0,12.1,9.1,18,18.3,,,,
19,21.1,28.2,14.6,1017.9,55,0,19.6,12.2,18,,,,,
20,22.3,29.3,16.2,1017.6,58,0,23.5,8.3,18,25.9,,,,
21,21,27.1,16.7,1018,75,1.02,16.6,8.3,14.4,,,,,
22,20.9,28.1,14.1,1019.5,58,0,22.7,7.4,14.4,,,,,
23,22.7,30.2,16.6,1018.7,55,0,24.9,8.9,14.4,14.8,,,,
24,23.1,31.1,16.6,1019.1,44,0,24.9,8.3,25.2,,,,,
25,20.4,26.8,14.5,1017.6,54,0,27,10.6,21.7,,,,,
26,19.3,26.4,13.1,1016.6,42,0,29.3,14.8,21.7,,,,,
27,18.5,25.1,12.5,1012.4,42,0,28.6,9.3,14.4,14.8,,,,
28,18.3,26.6,11.5,1010.3,40,0,29.3,10.7,18,,,,,
29,16.2,20.6,13.3,1014,78,,14,9.8,14.4,14.8,,,,
30,16.6,18.2,15.5,1015,100,98.04,10.1,11.5,28.7,,,,,
