Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16.3,8.3,1040.4,97,0,6.9,5.4,10.7,,,,,
2,8.9,12.1,6.2,1040.6,92,0,24.8,9.8,14.4,14.8,,,,
3,7.1,12.3,2.7,1037.8,93,0,11.4,5,10.7,,,,,
4,8.4,16.1,1.6,1034.5,87,0,14.2,4.1,7.2,,,,,
5,11.1,18.2,6.3,1033,86,0,21.9,5.6,7.2,,,,,
6,9.6,14.9,6.4,1032.1,90,0,17.5,3.5,10.7,,,,,
7,6.9,9,3.7,1031,99,0,2.1,5.7,7.2,,,,,
8,7.7,13.7,3.8,1030.5,98,0,4.8,5.2,10.7,,,,,
9,7.4,9.1,3.8,1026.8,97,0,6.3,8.9,14.4,,,,,
10,7.9,11.7,5.9,1029.4,95,0,4.5,5.6,10.7,,,,,
11,7.4,12.5,3.9,1036.3,92,0,11.6,7,10.7,,,,,
12,8.7,14.4,4.2,1035.7,83,0,17.5,7.2,10.7,,,,,
13,9.6,15,5,1031,80,0,18.8,4.8,10.7,,,,,
14,9.3,14.8,6.3,1029.3,79,0,21.6,5.9,10.7,11.1,,,,
15,7.5,10.7,5.4,1027.4,92,0,7.2,5,10.7,,,,,
16,8.1,10.4,5.4,1028.7,98,0,3.2,2.8,7.2,,,,,
17,9.3,12.2,7.9,1032.9,97,0,3.4,4.1,7.2,,,,,
18,8.9,12.7,5.6,1037.3,95,0,5.5,5.6,10.7,,,,,
19,10.2,15.2,6.5,1035.1,91,0,13,8,14.4,,,,,
20,10,15.9,4.7,1030.3,89,0,9.8,5.7,14.4,,,,,
21,10,15.6,6,1023.4,73,0,19.2,6.1,10.7,,,,,
22,6.7,10.5,4.3,1015.8,82,2.03,23.7,12.8,35.9,,,,,
23,4.8,9.7,1.7,1018.3,76,0,24.9,10,14.4,,,,,
24,4.4,9.9,-0.3,1019.8,65,0,26.2,9.6,18,,,,,
25,4.7,8.7,2.1,1012.9,68,0,25.9,15.4,28.7,,,,,
26,3.3,8,-0.1,1018.1,53,0,24.6,23,35.9,,,,,
27,2.6,8.3,-1,1027.2,52,0,28,19.1,25.2,,,,,
28,4.2,7.8,-0.2,1025.6,65,,22.9,20.4,28.7,33.5,,,,
29,5.9,7.5,5.3,1020,99,8.13,4.5,11.5,21.7,,,,,
30,6.4,8.6,5,1021.1,99,0.76,7.4,8.7,14.4,,,,,
31,8.2,13.4,4.2,1024.9,85,2.03,22.9,5.4,7.2,9.4,,,,
