Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,12,3.4,1028.1,76,0,24.5,6.7,14.4,,,,,
2,7.1,12.2,2.2,1025.6,77,0,13.2,10.2,14.4,14.8,,,,
3,7.4,8,6.8,1024.5,94,0.76,4.7,7.8,10.7,11.1,,,,
4,9.1,12.5,7.1,1024.4,94,0,7.1,3.5,7.2,,,,,
5,9.3,13.6,6.2,1022.1,90,0,9,3.7,7.2,,,,,
6,8.2,13.3,3.7,1015,84,0,11.9,7.6,21.7,,,,,
7,8.7,11.3,5.8,1012.6,95,1.02,9.2,10.6,18,,,,,
8,11,14,8.3,1008.4,94,10.92,15,12.8,28.7,,,,,
9,10.7,14.7,6.8,1018.4,77,1.02,18.3,18.9,35.9,,,,,
10,12.8,15.9,9.7,1022.7,85,0.51,17.4,17.4,39.6,,,,,
11,13.9,16,12.9,1022.3,99,2.03,8,16.7,28.7,,,,,
12,12.9,16,9.6,1020.8,81,10.16,21.7,16.1,25.2,33.5,,,,
13,11.1,13.7,8.5,1021.1,97,2.03,9.8,7.6,18,20.6,,,,
14,12.7,16.2,8.7,1019.2,79,6.1,23.8,13.7,28.7,,,,,
15,10,14.4,5.6,1020.9,88,0,22.9,12.6,21.7,,,,,
16,9.6,14.1,6.9,1009.1,89,7.11,21.9,14.6,25.2,35.2,,,,
17,8.1,12.8,5.1,1017.9,88,1.02,19.2,11.5,25.2,,,,,
18,10.3,14.4,7,1021.4,68,0,27.5,13.7,21.7,,,,,
19,7.4,9.2,5.2,1017.1,92,0,16.1,7.4,14.4,,,,,
20,8.5,12.6,5,1012.5,84,9.91,22,15.4,25.2,,,,,
21,8.2,14.2,2.9,1018.7,74,0,26.4,8,14.4,18.3,,,,
22,11.1,15.6,8.7,1017.7,92,5.08,9,13.1,21.7,,,,,
23,11.5,15.8,8.9,1020.7,88,0.25,13.4,15.7,25.2,,,,,
24,11.3,15,8.6,1024.8,86,0,14.5,13.7,18,18.3,,,,
25,12.2,17,8.6,1024.8,84,0,23.7,16.5,25.2,,,,,
26,10.8,18,5.6,1029,70,0,27,5.7,10.7,11.1,,,,
27,12.8,18.9,7.3,1028.4,77,0,27.8,7,14.4,,,,,
28,11.1,14,9.1,1025.6,93,0,13.8,9.4,14.4,,,,,
