Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,14.8,6.3,1009.5,61,0,26.2,8.7,10.7,,,,,
2,8.1,10.8,1.9,1012.7,87,5.08,13,6.9,10.7,18.3,,,,
3,8.1,13,5.6,1015.8,95,12.95,9.7,5.9,7.2,,,,,
4,11.4,16.7,3.1,1013,74,0,20.6,19.6,32.4,,,,,
5,8.5,13.3,4.9,1014.6,60,0,25.6,16.5,25.2,25.9,,,,
6,10.3,16.7,5.3,1015.3,71,0,17.4,11.7,21.7,,,,,
7,9.5,14.5,5,1017.5,80,1.02,26.1,7.8,14.4,,,,,
8,9.5,14.5,5.9,1018.3,81,1.02,22.2,9.8,21.7,,,,,
9,10.1,15.4,5.9,1016.4,85,0,20,11.7,28.7,,,,,
10,11.6,19.1,6.3,1017.2,82,,17.5,8.9,14.4,14.8,,,,
11,12.7,17,10.4,1015.1,89,19.81,20.1,8.1,14.4,,,,,
12,13.4,19.9,8.7,1014,81,1.02,20.9,7.4,18,,,,,
13,13.7,19,7.3,1015.5,78,0,15.3,9.6,25.2,,,,,
14,15.3,22.4,8.1,1018.4,63,0,16.3,7.8,14.4,,,,,
15,17.9,22.8,10.5,1018.5,58,0,19.2,8.9,14.4,14.8,,,,
16,18.4,24.3,12.1,1018.1,60,0,24,9.8,18,,,,,
17,18,24.7,12.5,1016,61,0,23.2,10,18,22.2,,,,
18,17.4,22.8,11.5,1014.9,57,0,19.5,12.8,28.7,,,,,
19,16.8,22.6,12.2,1014.3,68,0,17.5,7.6,14.4,14.8,,,,
20,14.3,21.2,12.3,1014.3,89,11.94,16.3,9.3,18,20.6,,,,
21,17.7,23.6,11.4,1015.2,65,2.03,24.1,10,18,,,,,
22,18.9,25,12.5,1018,60,0,22.9,7.8,10.7,11.1,,,,
23,20.1,26.4,12.8,1020.5,58,0,21.9,7.2,14.4,,,,,
24,19.6,24.5,13.9,1017.3,69,0,17.7,7.8,14.4,,,,,
25,14.1,18.5,10.9,1014.1,85,4.06,16.9,10.6,21.7,22.2,,,,
26,12.6,18.1,9.3,1013.4,82,3.05,19.6,9.3,14.4,14.8,,,,
27,12.9,17.4,10,1015.4,86,0,18.8,6.1,10.7,,,,,
28,12.6,18.1,8.1,1017.3,75,0,22.7,11.3,18,,,,,
29,14,20.9,7.8,1017.1,70,0,24.6,9.8,18,,,,,
30,11.1,15.3,7.7,1014.9,75,0,21.6,19.1,28.7,,,,,
