Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,23,15.2,1016.3,66,0,24.9,21.5,32.4,,,,,
2,19.7,28,13.2,1016.8,61,0,24.9,12.4,25.2,,,,,
3,21,27.1,16.1,1017.9,72,0,29.6,17.8,32.4,,,,,
4,22.9,30.2,16.3,1019,54,0,27.8,11.5,21.7,22.2,,,,
5,25.4,33.1,17.9,1019,35,0,29.6,16.1,25.2,,,,,
6,28.3,35.5,20.5,1014.6,36,0,28.8,11.1,21.7,,,,,
7,27.5,35.6,20.8,1013.1,44,0,27.7,10.4,25.2,,,,,
8,23.9,31.5,17.1,1016.5,45,0,29,14.1,28.7,,,,,
9,21.9,28.6,14.6,1019.6,44,0,28.2,19.6,28.7,,,,,
10,24.1,31.4,16.8,1019.9,40,0,29.3,14.4,25.2,,,,,
11,25.8,32.9,19.4,1017.6,43,0,29.6,10,14.4,16.5,,,,
12,27.1,35,20.2,1015.1,40,0,27.8,10.9,25.2,,,,,
13,27.4,35.6,18.6,1013,34,0,27.7,8.7,14.4,14.8,,,,
14,24.9,33.3,15.3,1012.2,40,0,29.9,9.8,18,18.3,,,,
15,19.9,27.4,16.1,1013.3,77,0,14.8,12.2,25.2,,,,,
16,17.6,22.6,14.9,1016.4,82,0.51,15.8,8.5,14.4,,,,,
17,19.9,28,13.7,1017.7,64,0,29.6,9.6,21.7,,,,,
18,20.2,28.8,13.7,1017.6,54,0,24.8,13.1,25.2,,,,,
19,18.1,24.5,12.5,1017.5,57,0,28.3,19.3,25.2,27.8,,,,
20,18.6,26.7,11.3,1017.6,52,0,29,14.4,25.2,,,,,
21,19.3,27,12.6,1016.1,54,0,24.9,13.5,25.2,,,,,
22,19.9,27.6,12,1013.9,53,0,26.2,13,21.7,,,,,
23,19.7,24.8,15.7,1011.4,68,0,21.6,17.8,25.2,,,,,
24,21.8,30.3,13.3,1014.6,48,0,26.6,9.4,21.7,,,,,
25,25.7,34.4,16.9,1014.5,44,0,29.3,8.7,18,,,,,
26,25.7,34.7,17.9,1014.5,40,0,29.9,9.4,21.7,,,,,
27,26.6,35.9,15.4,1016.1,40,0,29.9,10,18,,,,,
28,30.1,38.5,21.3,1016.9,36,0,24.9,10.9,18,,,,,
29,31.7,39.1,24.7,1015.3,29,0,24.9,10.7,18,,,,,
30,31.3,38.9,23.3,1013,28,0,24.9,8.1,14.4,,,,,
31,26.9,34.2,19,1010.8,37,0,19.6,12.2,21.7,,,,,
