Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22.8,15.5,1016.9,92,0,12.7,8.1,10.7,14.8,,,,
2,14.9,17.4,13.4,1015.6,99,8.89,11.1,6.7,14.4,14.8,,,,
3,15.1,17,13,1013.5,99,1.78,12.4,3.1,3.5,,,,,
4,17.2,22.3,14.3,1017,86,3.05,16.3,3.9,10.7,11.1,,,,
5,17.7,23.7,12.8,1018.7,79,0,18.7,3.9,10.7,11.1,,,,
6,17.7,24.2,12,1019.6,79,0,17.2,3.7,7.2,9.4,,,,
7,18.7,24.8,13.7,1019.9,74,0,23.3,3.9,7.2,,,,,
8,19.2,25.9,13.4,1022.4,68,0,27,8.3,14.4,,,,,
9,18.8,24.8,14.3,1023.8,62,0,23.2,9.4,14.4,,,,,
10,19.1,26.3,13.4,1021.9,57,0,26.7,9.1,14.4,14.8,,,,
11,17,21.9,12.9,1018.5,58,0,29,13,21.7,,,,,
12,16.6,22.9,11.1,1018.6,59,0,28.2,8,14.4,,,,,
13,17.6,23.5,12.7,1017.4,60,0,24,7.2,10.7,13,,,,
14,18,23.6,13.1,1016.4,62,0,23.5,7.4,10.7,11.1,,,,
15,18.2,22.9,15.4,1016.9,70,0,20,6.9,14.4,,,,,
16,17.6,24.5,12.6,1018.4,72,0,16.4,5.2,10.7,11.1,,,,
17,18.2,25,11.5,1020.1,65,0,16.3,4.4,7.2,,,,,
18,17.7,24.2,13.4,1021.6,62,0,21.9,9.4,14.4,,,,,
19,18,24,13.1,1021.8,63,0,23.5,8.3,18,,,,,
20,18.1,24.9,13.3,1020.8,49,0,24.5,5.6,10.7,11.1,,,,
21,17.8,23.8,12.5,1020.5,38,0,26.9,5.9,14.4,,,,,
22,17.4,24.8,10.1,1018.4,49,0,27.5,5.4,10.7,11.1,,,,
23,16.1,22.5,10.8,1015.9,58,0,24.1,4.4,7.2,,,,,
24,14.9,17.2,11.9,1011.8,78,0,19.2,7,14.4,,,,,
25,12.8,18.4,9,1013.6,69,0,24.9,10.6,21.7,,,,,
26,12.7,18.1,8.5,1016.5,65,0,24.8,10.9,18,,,,,
27,12,17.6,7.8,1022.9,61,0,24.9,9.4,14.4,14.8,,,,
28,13.7,19.7,8.5,1023.8,65,0,23.2,9.1,14.4,16.5,,,,
29,15.6,22.9,9.4,1019.9,60,0,25.6,8.3,14.4,14.8,,,,
30,13.9,19,10.7,1021,59,0,27,17,25.2,,,,,
31,12.9,18,8.7,1022.2,53,0,27.7,16.5,25.2,29.4,,,,
