Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,25.5,9.5,1022.1,59,0,27.7,11.1,18,18.3,,,,
2,21.9,28.6,14.5,1021.4,54,0,27.8,10.6,18,,,,,
3,22.7,29.4,15.3,1017.2,56,0,24.6,8,14.4,,,,,
4,23.8,30.4,16.6,1014.7,47,0,26.9,9.3,14.4,,,,,
5,22.3,29.1,15.2,1010.3,46,0,25.4,9.8,18,,,,,
6,23.3,30.4,16.6,1007.5,46,0,24.9,10.9,18,,,,,
7,23.2,30.7,14,1009.9,49,0,21.4,8,18,,,,,
8,19.4,23.3,16.7,1015.3,80,2.03,11.6,5.9,7.2,9.4,,,,
9,19.6,25.8,13.9,1014.4,67,0,16.6,9.3,18,,,,,
10,17.3,22.5,13.1,1016.2,75,3.05,16.7,11.1,18,18.3,,,,
11,18.3,25,12.1,1016.5,66,0,24.6,8.9,14.4,18.3,,,,
12,19,26.3,11.7,1013.3,67,0,21.1,10.6,21.7,,,,,
13,17,21.8,12,1011.8,74,0,24.9,14.8,21.7,,,,,
14,17.2,21.5,14.3,1009.9,83,11.94,16.1,19.3,28.7,,,,,
15,17.9,23.8,11.5,1013.8,71,0.76,20.9,9.1,18,,,,,
16,16.8,20,14.5,1011.9,96,12.95,8.4,12,25.2,,,,,
17,18.3,22.7,15.3,1009.7,83,10.92,21.4,14.3,21.7,,,,,
18,18.2,24.7,14,1011.4,75,0,18.5,10,18,,,,,
19,15.8,19.5,13,1013.5,90,8.89,15.4,11.3,18,20.6,,,,
20,15.6,20.7,11,1018.3,75,0,24.6,13.3,21.7,22.2,,,,
21,15.9,22.1,10.3,1020.3,66,0,24.6,14.6,25.2,,,,,
22,18,26,9.5,1018.6,62,0,27.8,9.8,21.7,,,,,
23,22.3,30.4,14.2,1014.4,51,0,29.6,8.3,14.4,,,,,
24,21.1,27.9,15.8,1013.7,63,0,29.3,14.6,28.7,,,,,
25,18.1,22.8,13.9,1017.3,68,0,24.9,16.9,25.2,,,,,
26,19.5,26.9,11.6,1015.5,55,0,24.6,12.6,25.2,,,,,
27,21.9,29.2,14.5,1012.6,48,0,26.2,8.3,10.7,14.8,,,,
28,22.3,29.7,15,1014.3,48,0,29,11.1,21.7,,,,,
29,20.9,30,9.7,1017,45,0,29.3,7.6,14.4,,,,,
30,23.3,31.2,16.7,1015.3,52,0,24.9,10,21.7,,,,,
