Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,26,1009.5,82,12.45,19,18.7,24.1,44.3,,,,
2,29.4,37,26,1009.5,78,0.51,19.3,18.3,25.9,38.9,,,,
3,28.7,32,25.8,1009.9,80,0.51,19.3,15.6,22.2,,,,,
4,28.2,32,25.8,1009.5,82,1.27,19.3,15.6,22.2,,,,,
5,27.2,31,25,1010.9,86,21.34,18.3,12,25.9,,,,,
6,28.6,31.3,25,1011.4,79,9.91,19.3,14.6,20.6,,,,,
7,28.4,32,26,1011.5,82,1.78,19.3,14.4,22.2,31.3,,,,
8,28.4,33,25.6,1010.1,81,1.27,19.3,8.7,14.8,,,,,
9,28.6,33.2,25,1009.1,76,0.51,19.2,8.1,11.1,,,,,
10,28.2,32.1,25,1009.5,78,0,19.3,11.1,18.3,,,,,
11,28.3,33,24.6,1010.1,79,0,19.3,12,18.3,,,,,
12,28.5,32.2,25.7,1011,78,2.03,19.3,14.6,22.2,33.5,,,,
13,28.4,32,25.8,1011.4,79,9.4,19.2,19.3,25.9,33.5,,,,
14,27.7,31,25.5,1011.3,82,4.57,17.9,19.6,25.9,44.3,,,,
15,28.2,31.3,25.5,1010.4,81,7.11,19,18.9,27.8,44.3,,,,
16,28.2,32.4,25,1009.7,78,3.05,19.3,14.4,22.2,,,,,
17,28.2,31.4,25.3,1009,83,1.78,19.3,15.4,18.3,,,,,
18,28.8,33,26.6,1008.7,77,0,19.3,16.9,25.9,,,,,
19,28.8,31,26.6,1008.8,77,0.76,19.2,21.3,25.9,42.4,,,,
20,28.1,31,24,1008.7,77,0.25,19.3,21.1,29.4,46.5,,,,
21,27.4,30,24.2,1007.6,82,19.81,17.7,21.1,33.5,50,,,,
22,28,31,25.2,1006.4,82,4.83,19.2,20.7,37,42.4,,,,
23,26.4,29,25,1006,91,52.83,16.3,21.1,29.4,44.3,,,,
24,26.4,29,25,1008.1,89,60.96,15,18.3,25.9,35.2,,,,
25,27.5,31,24.9,1008.6,78,8.38,19.3,15.7,22.2,,,,,
26,28.1,30.1,24.9,1008.1,81,0,19.2,15.2,20.6,,,,,
27,28.7,31.4,26.6,1009.3,74,1.27,19.3,18.5,24.1,38.9,,,,
28,27.4,31,25,1008.7,83,8.38,19,21.1,29.4,57.2,,,,
29,28.3,31,25,1008.5,77,0.76,19.3,20.6,25.9,44.3,,,,
30,28.2,32,25.6,1007.9,79,1.02,19.3,15.7,27.8,,,,,
31,28.2,30.3,25.6,1008.2,82,3.81,19.2,16.7,25.9,37,,,,
