Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.2,25.3,1013.3,78,2.03,19.2,15.4,22.2,37,,,,
2,28.4,31.4,25.8,1013.7,75,0,19.3,18.1,27.8,38.9,,,,
3,27.8,31.2,25.8,1013.2,73,0,19.2,15.2,25.9,37,,,,
4,27.2,31,24,1011.9,84,13.21,19.2,15.2,22.2,,,,,
5,28.2,32,24.4,1011.6,79,3.81,19.2,14.8,18.3,,,,,
6,28,32.3,25,1011.8,79,0.51,19.2,13.7,20.6,,,,,
7,27.8,31,25,1011.7,79,1.78,19.3,16.7,24.1,37,,,,
8,28.3,32,25,1011.2,78,0.76,19.2,16.3,25.9,,,,,
9,28.3,31.4,25.2,1011.3,79,1.78,19.3,14.6,22.2,33.5,,,,
10,28.6,32,26,1010.4,76,0.51,19.3,18.3,27.8,,,,,
11,28.4,32,25,1010.1,77,6.1,19,19.1,27.8,,,,,
12,28.1,31,25,1011.3,79,0.51,19.2,18.5,25.9,38.9,,,,
13,28.1,32,25.5,1011.6,80,8.13,19.2,17.6,27.8,37,,,,
14,27.7,31,24,1011,79,4.83,18.3,16.7,29.4,,,,,
15,27.7,32,25,1010.1,81,16,19.2,13.7,20.6,,,,,
16,28.4,32,25,1009.7,79,2.03,19.3,13.7,25.9,,,,,
17,28.7,32,25.1,1009.3,76,0.25,19.3,13.9,22.2,,,,,
18,28.4,33.4,25.5,1009.6,80,11.18,18.7,13.7,22.2,,,,,
19,27.5,31,25,1010.2,84,10.41,19,15.2,24.1,40.7,,,,
20,28.2,31,25.2,1010.3,82,4.06,19.3,18.7,25.9,37,,,,
21,28.1,32,25.8,1010.1,80,1.02,19.3,15.4,24.1,,,,,
22,28.7,32.2,25.7,1010,77,0,19.3,12.4,18.3,,,,,
23,28.6,32,25,1009.5,77,0,19.3,13.7,22.2,,,,,
24,28.7,33,25.3,1010.1,78,0.76,18.8,12.6,25.9,,,,,
25,29.1,34,25.5,1010.4,77,3.81,19.2,10.6,18.3,,,,,
26,28.9,33.2,26,1011.1,78,0.25,19.3,11.3,20.6,,,,,
27,29.1,33,25.7,1011.6,77,1.27,19.3,12.2,20.6,,,,,
28,28.5,33,25,1011.7,78,9.4,19.2,13.1,22.2,,,,,
29,27.6,32,25,1010.6,84,21.34,18.5,12.6,22.2,,,,,
30,28.3,33,25.6,1010.2,82,16.76,18.8,13.3,18.3,,,,,
