Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33,25,1008.6,79,0.25,19.2,11.3,18.3,,,,,
2,27.6,32.2,25,1007.2,84,32,16.1,14.3,22.2,,,,,
3,27.1,32,25.1,1007.7,86,8.64,18.8,18,24.1,37,,,,
4,27.8,33,24.9,1008.8,84,31.24,16.1,15.4,25.9,,,,,
5,26.6,32,24.9,1009.1,90,22.35,18.7,11.5,18.3,,,,,
6,28.9,33.2,25.3,1009.1,78,1.52,19.3,9.1,14.8,,,,,
7,29.4,33.4,25.6,1010.6,76,0,19.3,8.5,18.3,,,,,
8,29.7,34.2,25.8,1011.1,76,0,19.3,10.6,18.3,,,,,
9,29.8,34,26,1010.1,75,0.76,18.8,12,18.3,,,,,
10,29.3,34,25,1010,74,0,19.3,9.6,18.3,,,,,
11,29,34,25.4,1009.5,74,0,19.3,9.6,18.3,,,,,
12,28.8,33.3,24.6,1009.2,76,0.51,17.9,11.7,18.3,,,,,
13,25.8,30,23.7,1008.4,86,41.91,16.4,16.1,25.9,40.7,,,,
14,27.5,30.3,23.7,1008.8,81,8.64,17.9,15.6,25.9,,,,,
15,28,33,25.7,1009.9,81,24.89,19.2,11.3,18.3,,,,,
16,28.8,33,25.7,1011.6,79,2.29,19.3,11.5,18.3,,,,,
17,29.1,33.1,25.9,1012.4,78,2.54,19,12,18.3,,,,,
18,28.8,33.1,25.9,1011.3,79,4.32,19.3,10,18.3,,,,,
19,28,32.3,25.9,1010,82,4.57,19.3,13,33.5,,,,,
20,29.1,33.3,25,1010.9,75,0.51,19.3,9.8,20.6,,,,,
21,29.5,32.3,25.9,1010.2,75,4.32,18.8,17.4,27.8,,,,,
22,27.8,33,25.8,1009.4,80,13.72,18.5,15.7,18.3,,,,,
23,26,30,23.9,1008.9,88,12.95,16.4,8,16.5,,,,,
24,25.2,28,23.7,1008.8,90,24.38,17.9,9.6,18.3,,,,,
25,27.7,32.2,23.7,1008.9,82,4.32,18.8,14.1,25.9,37,,,,
26,27.4,32.2,23.9,1011.1,80,32,18.2,15.9,25.9,51.9,,,,
27,29.5,33,23.9,1011.3,72,10.67,19.3,15.9,25.9,,,,,
28,28.9,33,25,1009.7,78,2.54,19.2,14.8,27.8,,,,,
29,26.7,31.2,24,1008.3,85,2.79,18.3,14.3,22.2,,,,,
30,26.7,31,24,1007.7,87,25.91,16.9,13.7,18.3,35.2,,,,
