Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.4,24.5,1006.4,86,103.38,15.3,24.4,35.2,55.4,,,,
2,27.9,31,24.5,1006,83,14.48,17.7,20.9,25.9,40.7,,,,
3,26.2,28.7,24.9,1006.8,87,84.07,14.3,27.4,37,59.4,,,,
4,26.6,28,24.5,1008.1,85,27.94,15.4,21.7,25.9,40.7,,,,
5,27.2,29.2,24.5,1008.9,85,12.7,16.7,18.9,25.9,40.7,,,,
6,28.4,31,25,1008.6,81,3.3,18.8,18.3,24.1,38.9,,,,
7,27,28.5,24,1006.7,87,8.13,17.7,17.8,25.9,37,,,,
8,26.9,30,24.1,1006.7,88,21.34,17.7,18,25.9,,,,,
9,27.9,31,25,1007.2,83,6.35,18,17.4,25.9,,,,,
10,27.6,29,25.2,1008.3,86,7.87,17.4,16.3,27.8,37,,,,
11,29.4,33.2,25.6,1011,79,4.06,19.3,15,20.6,,,,,
12,29.7,34,26.9,1011.7,79,0,19.3,15,22.2,,,,,
13,29.3,34,26,1011.4,77,0,19.3,10.2,16.5,,,,,
14,29.3,35,25.6,1011.9,76,0,19.3,8.1,18.3,,,,,
15,29,34,25,1012.8,75,0,19.3,7.4,16.5,,,,,
16,28.7,32.4,25.4,1012.5,80,1.02,19.2,9.3,13,,,,,
17,28.4,33.1,25.6,1011.1,81,2.79,19,13,18.3,,,,,
18,28.7,32.4,25.6,1010.5,82,1.52,19.3,13.3,27.8,,,,,
19,28.8,33,26,1009.6,80,1.27,19.3,15.4,20.6,,,,,
20,27.6,31,24,1008.2,84,23.62,16.7,17.2,24.1,37,,,,
21,26.6,29,24.7,1008.2,89,51.05,18.2,14.1,22.2,,,,,
22,28.2,31.2,24.8,1008.3,82,1.02,19.3,13.3,18.3,,,,,
23,28.2,32.2,24.9,1008.6,82,4.06,19.3,9.8,16.5,,,,,
24,27,30,24.9,1009.4,86,17.53,18.8,11.5,22.2,,,,,
25,28.6,32.4,25.2,1009.6,81,2.03,19.3,13.5,22.2,33.5,,,,
26,28.8,33.1,25.7,1009.1,81,2.79,19.2,14.1,18.3,,,,,
27,28.1,33,25.5,1009.3,82,5.59,19.3,13,18.3,,,,,
28,28.2,34,25.5,1009.5,81,8.38,19.3,10.9,18.3,,,,,
29,28.8,34,25,1008.8,79,0,19.3,9.4,16.5,,,,,
30,29.2,33,25.4,1009.6,79,0,19.3,9.8,16.5,,,,,
31,29,33,25.8,1010.6,81,3.56,19.3,11.3,16.5,,,,,
