Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.3,25.5,1010.1,79,0,19.3,12.6,20.6,,,,,
2,28.7,33,25,1009.6,74,0,19.3,7.4,13,,,,,
3,28.8,33,25,1008.1,74,0,19.3,5.9,18.3,,,,,
4,29.2,33.2,25,1008.6,74,0,19.3,9.4,13,,,,,
5,29.4,34,25.4,1009,75,0.25,19.3,10,18.3,,,,,
6,28.1,31.1,26,1009.6,84,6.6,18.8,11.7,18.3,,,,,
7,27.2,32.5,24.9,1009.8,87,12.45,18.3,12.8,18.3,,,,,
8,28.4,34,24.6,1009.9,82,5.33,19.2,8.7,14.8,,,,,
9,29.3,33.4,24.6,1010.2,78,8.64,19.3,8.5,14.8,,,,,
10,29.2,34.3,25.7,1009.7,78,4.57,19.2,9.6,14.8,,,,,
11,28.1,33.3,25.7,1009.3,81,0.25,19.3,4.6,16.5,,,,,
12,28.7,34.1,24.9,1009.2,79,1.27,18.8,9.3,14.8,,,,,
13,28.3,32.2,24.9,1010.2,81,7.37,19.3,10,14.8,,,,,
14,29.3,33.3,25.9,1011,79,5.59,19.2,12.2,18.3,,,,,
15,29.4,33.3,25.9,1009.7,79,5.33,19,10.6,20.6,,,,,
16,28.5,32.3,26,1008.8,82,8.64,17.9,12.6,20.6,,,,,
17,29.4,34,26,1009,79,3.56,19.3,11.1,18.3,,,,,
18,29.1,33.4,25,1009.7,80,9.4,18.7,12.8,18.3,,,,,
19,27,31,25.1,1009,88,4.83,18.7,10.4,14.8,,,,,
20,28.5,32.4,25,1007.8,76,0.25,19.3,11.3,14.8,,,,,
21,29.8,33,25,1007.2,74,6.35,18.8,14.1,18.3,,,,,
22,29.7,33.2,25.8,1007.2,77,26.67,18.8,13.5,18.3,,,,,
23,28.3,32.3,25,1006.9,81,30.48,19,13.1,18.3,,,,,
24,27.6,32.3,25,1008.3,85,23.37,17.7,13.9,25.9,40.7,,,,
25,27.8,32,24.8,1009.8,83,7.11,16.7,18,25.9,,,,,
26,28.9,32,24.8,1009.7,78,34.04,19.3,13.3,25.9,,,,,
27,29.3,33,24.9,1008.7,76,0,18.8,13.3,20.6,,,,,
28,27.4,33.1,24.6,1009,84,18.29,16.9,11.1,18.3,,,,,
29,26.8,31,24.6,1009.1,88,48.51,18.7,8.1,18.3,,,,,
30,28.8,33,24.6,1009.3,77,1.27,18.8,8.9,13,,,,,
31,28.6,32.2,24.7,1009,79,9.14,19.2,11.1,24.1,,,,,
