Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,25.2,1010.1,65,0,19.3,19.8,25.9,44.3,,,,
2,26.7,30.3,24.7,1009.4,78,3.3,19.2,16.3,25.9,,,,,
3,27.7,31.3,24.7,1009.3,74,0.51,19.3,16.1,25.9,37,,,,
4,28.4,32,24.7,1009.6,73,0.25,19.3,18.1,24.1,37,,,,
5,28.3,31,24.4,1009.4,74,0,19.3,17.6,25.9,,,,,
6,28,32.3,24.4,1009.7,76,0,19.3,15.6,25.9,,,,,
7,28.1,32,24.5,1009,75,0,19.3,15.4,25.9,,,,,
8,26.1,30.1,24,1008.8,87,27.94,15.9,13.1,25.9,40.7,,,,
9,28.3,32,24.3,1009,79,1.02,19.3,15.4,18.3,,,,,
10,27.8,32,25,1009.8,81,1.02,18.5,17.2,25.9,,,,,
11,27.6,30,25.2,1010.8,78,5.84,19.3,14.6,24.1,33.5,,,,
12,27,30,24.5,1010.9,83,41.91,16.1,22.8,25.9,44.3,,,,
13,25.4,28,23.9,1011.5,93,59.94,16.6,16.9,25.9,,,,,
14,28.2,30.2,23.9,1009.4,80,2.29,19.3,20.6,25.9,40.7,,,,
15,28.4,31,25.6,1009.6,75,2.03,19.3,15.4,22.2,,,,,
16,28.8,32,25.6,1009.4,78,0,19.3,14.4,18.3,,,,,
17,28,30.3,26,1009.5,79,0.25,19.3,16.3,24.1,,,,,
18,28.1,31.2,25.7,1010.7,75,0,19.3,15.2,25.9,,,,,
19,28.2,31.4,25,1010.9,78,0,19.3,17.6,25.9,,,,,
20,28.1,31,25.3,1011.1,75,2.54,19.3,19.1,25.9,40.7,,,,
21,28.4,31.1,26,1010.3,69,0,19.3,20.4,27.8,44.3,,,,
22,28.2,32,25.6,1010.1,70,0,19.3,16.9,22.2,,,,,
23,28.3,32,25.6,1009.7,76,0,19.3,15,22.2,,,,,
24,27.9,31,25.6,1009,81,2.29,19.2,15.9,22.2,,,,,
25,28,31.2,25,1008.5,75,0.51,19.3,16.9,25.9,,,,,
26,28.2,32,25.3,1008.4,73,0,19.3,17.6,25.9,,,,,
27,28.1,31,25.8,1008.4,74,0,19.3,17.6,27.8,,,,,
28,28.4,32,25.6,1008.5,76,0,19.3,20.6,27.8,42.4,,,,
29,28.7,31,25.6,1009.4,74,5.08,19.3,20.9,27.8,46.5,,,,
