Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,22.5,12.7,,70,,14.5,9.3,22.2,33.5,,,,
2,8.7,22.6,2,,79,,13.8,3.5,22.2,38.9,,,,
3,8.9,17.4,1.2,,59,0,16.1,4.1,14.8,,,,,
4,6.2,17,-1.1,,71,0,10.8,2.2,18.3,25.9,,,,
5,7.7,20.1,-1.1,,69,0,15.8,2,11.1,,,,,
6,7.7,9.3,5.1,,88,0,16.1,0,5.4,,,,,
7,13.4,21.2,4.9,,77,,13.8,7,27.8,44.6,,,,
8,6.3,14.8,0.2,,48,0,16.1,8,20.6,29.4,,,,
9,3.6,13.7,-3.5,,66,,16.1,2.6,18.3,,,,,
10,8.1,19.5,-3.5,,58,0,16.1,4.1,22.2,31.7,,,,
11,5.9,19.5,-3.5,,58,0,16.1,1.9,11.1,,,,,
12,4.4,18.7,-3.5,,76,0,14.8,6.5,24.1,44.6,,,,
13,-0.3,10.5,-7.5,,49,0,16.1,10,20.6,35.2,,,,
14,0.5,14.5,-7.9,,54,0,16.1,1.9,13,,,,,
15,1.1,14.5,-7.9,,85,,13,0.2,5.4,,,,,
16,11,16.6,8.3,,93,,10.8,0.7,13,,,,,
17,15.8,18.4,8.6,,82,,14.6,5.9,18.3,29.4,,,,
18,14.6,18.4,6.1,,70,,14.3,4.1,24.1,38.9,,,,
19,8.3,17.6,1.3,,48,0,16.1,8.1,24.1,37,,,,
20,4.9,14.9,-3.5,,65,0,15.9,1.7,11.1,,,,,
21,8.3,17.3,-3.5,,78,,16.1,3.7,14.8,,,,,
22,13.9,16.5,11.8,,89,,15.1,1.9,11.1,,,,,
23,10.8,16.5,4.5,,87,,11.9,5.2,18.3,27.8,,,,
24,0.9,13.5,-4.5,,45,0,16.1,13.3,25.9,35.2,,,,
25,-0.7,8.5,-5.8,,59,0,16.1,0.4,5.4,,,,,
26,6.1,9,3,,92,5.59,8.5,3,11.1,,,,,
27,2.5,9.2,-2.5,,79,,14.5,9.3,27.8,46.5,,,,
28,-2.2,8,-8.5,,66,0,16.1,4.4,24.1,38.9,,,,
29,0.2,12.6,-8.5,,74,0,16.1,2.2,11.1,,,,,
30,1.1,12.3,-5.7,,75,0,15,2.2,13,,,,,
