Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3.1,0,,74,0,16.1,5,13,,,,,
2,0.6,2.7,-1.5,,84,,11.1,2.2,14.8,31.7,,,,
3,-1.6,1.5,-4.4,,62,,13.5,10.9,25.9,38.9,,,,
4,-0.2,11.3,-8.2,,58,0,16.1,3.5,14.8,,,,,
5,4.7,11.5,0.1,,88,2.79,10.6,2,37,53.5,,,,
6,2.4,9.6,-2.5,,78,0,11.3,18.7,33.5,50,,,,
7,2.3,11.5,-4,,68,0,16.1,6.9,18.3,27.8,,,,
8,3,14.6,-4.2,,55,0,12.2,5.4,20.6,29.4,,,,
9,5.2,18.7,-3.6,,56,0,16.1,4.4,20.6,,,,,
10,9.9,19.6,1.8,,52,0,16.1,5,16.5,33.5,,,,
11,13.1,15,10.5,,66,8.13,15,10.9,25.9,44.6,,,,
12,8.3,13.1,3,,75,,14.5,7.8,20.6,31.7,,,,
13,2,7.4,-3.9,,68,0,16.1,8.9,37,50,,,,
14,1.9,10,-4.3,,43,0,16.1,8.9,18.3,29.4,,,,
15,5.9,20.5,-3.4,,54,0,16.1,5.6,31.7,44.6,,,,
16,12.8,22.6,3.4,,63,0,16.1,10.2,37,50,,,,
17,13,21.2,4.1,,66,0,16.1,5.7,25.9,33.5,,,,
18,10.2,14.5,4.9,,84,3.05,15.8,6.7,35.2,44.6,,,,
19,8.8,14.6,1.2,,62,,12.6,6.3,22.2,35.2,,,,
20,4.5,12.2,-2.1,,46,0,16.1,5.7,27.8,42.4,,,,
21,0.9,7.6,-5.4,,49,,16.1,10.6,33.5,51.9,,,,
22,-0.2,7.1,-5.6,,56,0,16.1,1.9,11.1,,,,,
23,6.7,13.5,3.7,,78,0.25,15.6,1.3,7.6,,,,,
24,9.8,14.4,6.7,,90,6.1,12.2,6.9,24.1,33.5,,,,
25,1.8,8.7,-1.5,,76,0.25,11.9,21.1,42.4,53.5,,,,
26,-0.2,3.6,-2.6,,77,0,11.4,7.6,22.2,29.4,,,,
27,2.9,9.5,-1.3,,54,0,16.1,10.4,22.2,27.8,,,,
28,2.6,12.6,-5.9,,55,0,16.1,4.3,20.6,35.2,,,,
29,2,8.2,-4.3,,74,,16.1,1.9,11.1,,,,,
30,9,18,4.9,,73,0.76,14.5,3,16.5,,,,,
31,12.1,18.3,9.6,,88,5.59,12.2,5.2,20.6,25.9,,,,
