Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28.7,20,,91,4.83,10.9,2.4,16.5,,,,,
2,21.9,26.8,18.5,,91,25.15,10.9,2,11.1,,,,,
3,22.6,28.5,18.7,,84,3.56,11.9,1.3,13,,,,,
4,20.4,28.7,14.7,,82,0,10.5,2,9.4,,,,,
5,20.3,28.3,14,,83,0,11.3,1.5,13,,,,,
6,20.1,28.3,14.6,,83,0,10.8,1.7,11.1,,,,,
7,17.9,21.4,14.7,,97,0,12.6,0,,,,,,
8,20.4,28.5,14,,80,0,9.8,2.6,14.8,,,,,
9,20.2,29.3,14.8,,87,5.33,10,3,33.5,40.7,,,,
10,20.9,29.3,14.8,,82,0,8.5,1.3,13,,,,,
11,21.8,29.5,14.9,,81,0,11.4,1.7,16.5,,,,,
12,20.4,29.5,14.9,,91,5.33,10.6,0.9,9.4,,,,,
13,20.6,26.1,16.2,,79,1.52,8.9,4.6,18.3,29.4,,,,
14,15.7,24.9,7.9,,73,0,16.1,3.7,13,,,,,
15,16.6,26.6,7.9,,78,0,14.5,2.8,14.8,,,,,
16,18.2,26.6,9.5,,81,0,12.2,2,13,,,,,
17,18.4,26.6,12.1,,84,0,14.2,2.4,14.8,,,,,
18,18,24.3,14,,85,0,14.2,1.9,9.4,,,,,
19,18,27.1,12.5,,85,0,11.4,2.2,11.1,,,,,
20,19.6,27.3,12.5,,81,0,10.8,2,11.1,,,,,
21,18.3,27.3,13.6,,95,1.02,9,3,16.5,,,,,
22,16.8,24.1,8.7,,78,39.12,15,4.1,13,,,,,
23,15.9,25.2,8.7,,79,0,13.7,1.1,9.4,,,,,
24,16.1,25.2,8.8,,86,0,13.4,1.9,14.8,,,,,
25,17.5,23,10.7,,96,27.69,11.3,0.7,7.6,,,,,
26,18.7,24.5,15.6,,84,8.13,12.2,2.4,14.8,27.8,,,,
27,16.3,25.1,9.1,,79,0,11.4,1.9,13,,,,,
28,16.4,23.7,9.8,,80,0,13,0.7,7.6,,,,,
29,15.1,16.4,14.1,,95,0,15.6,0.6,5.4,,,,,
30,15.8,23.7,9.1,,82,0,15.8,2.4,14.8,,,,,
