Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17,2.6,,76,1.27,12.1,4.8,27.8,50,,,,
2,7.4,15.6,-0.5,,53,0,16.1,6.1,18.3,27.8,,,,
3,9.1,15.8,0.9,,44,0,16.1,5.6,16.5,,,,,
4,7.1,12.5,4.6,,76,0.25,12.7,2.8,14.8,25.9,,,,
5,8.6,15.8,5.1,,72,1.78,13.8,6.1,18.3,31.7,,,,
6,8.8,20.5,-1.1,,58,0,15.9,4.6,20.6,27.8,,,,
7,12.4,21.8,2,,54,0,16.1,6.7,22.2,35.2,,,,
8,15.2,23.6,6.8,,62,0,16.1,6.3,24.1,38.9,,,,
9,16,26.7,7.7,,68,0,15.9,5,18.3,31.7,,,,
10,14.7,22.2,9.1,,74,0,15.6,0.6,5.4,,,,,
11,20.1,26,14.4,,60,,16.1,8.5,24.1,35.2,,,,
12,16.8,21.2,12.8,,70,,14,10.4,22.2,38.9,,,,
13,10.6,21.8,1.2,,57,0,16.1,3.9,25.9,31.7,,,,
14,10,20.5,2.3,,67,,16.1,0.9,14.8,33.5,,,,
15,12.4,14.8,11.2,,82,,16.1,3.5,11.1,,,,,
16,17.5,26.9,8.8,,71,0,15.4,4.8,16.5,25.9,,,,
17,19.5,26.4,15,,77,2.54,15.9,2.2,27.8,,,,,
18,18.4,24.3,14.3,,78,0.51,15.3,6.1,16.5,37,,,,
19,17.9,22.1,9.4,,73,,15.4,14.6,35.2,59.4,,,,
20,7.4,15,0,,56,0,16.1,9.6,22.2,33.5,,,,
21,9,19.6,-0.3,,55,0,16.1,3,14.8,27.8,,,,
22,10.9,21.6,0.6,,56,0,15.8,3,16.5,29.4,,,,
23,11.6,23,1.6,,62,0,16.1,3.7,22.2,27.8,,,,
24,14.6,20.3,7.7,,72,0.76,15.6,8.1,25.9,38.9,,,,
25,11.2,18.7,0.7,,61,,16.1,7.2,18.3,29.4,,,,
26,9.9,22.7,-0.4,,54,0,15.9,3.1,18.3,27.8,,,,
27,12.2,18.9,10.3,,80,0.51,13.7,3.1,11.1,,,,,
28,11.8,13.5,10.5,,94,8.38,11.6,3.7,16.5,40.7,,,,
29,14.9,22.4,10.8,,80,0,12.9,5.4,20.6,29.4,,,,
30,14.6,25.5,5.2,,73,0,11.6,3.5,16.5,18.3,,,,
