Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,13,-5.7,,73,0,15.6,1.9,13,,,,,
2,5.2,13,-0.9,,86,,16.1,0.9,13,,,,,
3,9.2,13.5,3.7,,93,,11.1,1.1,7.6,,,,,
4,12.4,19,7.2,,90,,12.6,2.6,20.6,27.8,,,,
5,15.4,20,9.2,,92,,13.2,2,14.8,,,,,
6,18.7,21.8,11.6,,89,7.11,14.2,12.4,25.9,46.5,,,,
7,8.1,21.8,4,,95,0.25,13.2,8.3,31.7,38.9,,,,
8,7.1,9.3,5,,95,0,13.5,3.9,18.3,,,,,
9,9.5,12.3,8.5,,99,,12.2,2.2,9.4,,,,,
10,7.3,12.6,-0.8,,85,0,14,9.6,18.3,35.2,,,,
11,-0.2,10.2,-6.1,,72,0,16.1,1.3,9.4,,,,,
12,-0.5,10.2,-6.1,,56,0,16.1,3.7,16.5,25.9,,,,
13,-1.2,9.7,-7.5,,66,0,16.1,0.6,7.6,,,,,
14,5.9,10,1.6,,85,,12.9,4.3,20.6,40.7,,,,
15,4.9,10.3,-2,,84,,14.8,12,22.2,29.4,,,,
16,-0.2,9.8,-4.3,,84,2.03,11.4,1.9,14.8,,,,,
17,1.7,14.1,-5,,79,0,14.3,4.8,33.5,46.5,,,,
18,4.4,14.1,-5,,43,0,16.1,10.9,24.1,40.7,,,,
19,2.3,17.1,-5.3,,63,0,16.1,2.2,18.3,,,,,
20,4.5,17.1,-5.3,,74,0,16.1,0.6,9.4,,,,,
21,14.7,20,10.5,,80,0.51,16.1,4.1,24.1,44.6,,,,
22,15.9,20.2,10.7,,89,16.51,11.9,11.3,29.4,50,,,,
23,9.8,20.2,1.5,,92,59.94,14.2,5.7,20.6,27.8,,,,
24,-0.6,10.6,-3.3,,80,0,15.8,6.9,25.9,40.7,,,,
25,-2.7,7.2,-8.5,,70,0,14.6,3.1,14.8,,,,,
26,-0.6,10.1,-8.5,,75,0,16.1,2,11.1,,,,,
27,0,11.7,-6.3,,,0,16.1,1.5,11.1,,,,,
28,-0.9,11.7,-6.3,,92,3.05,15,0.4,5.4,,,,,
29,7.7,11.5,4.5,,91,24.38,11.9,8.5,22.2,37,,,,
30,4.6,11.6,2.5,,91,0.51,15.3,5.6,18.3,,,,,
31,2.3,6.6,-0.8,,75,0,15.4,4.1,24.1,27.8,,,,
