Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28.4,16,,71,0,15.1,5.2,18.3,27.8,,,,
2,20.7,24.6,19.3,,91,1.27,10.3,1.3,13,,,,,
3,20.9,27.9,16.6,,78,2.29,13,3.5,18.3,29.4,,,,
4,19.7,28.1,12.1,,71,0,12.9,2.8,20.6,25.9,,,,
5,21.3,29.4,16,,76,6.1,15,4.3,20.6,31.7,,,,
6,19.6,26,16.2,,88,14.48,15,2.8,24.1,29.4,,,,
7,19.6,21,18.8,,96,0,16.1,1.1,5.4,,,,,
8,19.4,26.6,15.7,,83,6.35,12.9,3.1,14.8,25.9,,,,
9,20.4,28.4,15.6,,84,0,13.4,3.1,20.6,,,,,
10,20.7,26.2,17.3,,85,9.65,14.2,5.7,29.4,53.5,,,,
11,22.5,29.4,17.7,,77,0,14.6,7,25.9,33.5,,,,
12,22.8,31.7,16.5,,80,0,15.1,3.9,18.3,,,,,
13,23,29.4,18.1,,84,10.16,13.4,5.2,29.4,38.9,,,,
14,20.8,27.5,12.7,,68,0,15.4,7.6,24.1,35.2,,,,
15,19.7,28.5,11.4,,67,0,16.1,3,14.8,,,,,
16,21.2,29.1,13.7,,72,0,15.6,3.5,13,,,,,
17,22.2,27.1,19.5,,86,,12.4,3.5,14.8,,,,,
18,20.6,24.8,19,,93,1.27,11.6,5.2,16.5,27.8,,,,
19,20.6,28.5,14.9,,79,0,16.1,1.7,7.6,,,,,
20,20.4,28.5,15.2,,81,,15.3,1.9,22.2,31.7,,,,
21,19.4,27.4,16,,88,21.59,11.4,2.6,24.1,31.7,,,,
22,19.9,29.1,13.6,,79,0,11.1,2.6,13,,,,,
23,21.2,28.2,14.5,,77,7.11,13.8,2.6,14.8,,,,,
24,22.6,29.8,18.4,,81,3.3,13.5,3.9,16.5,,,,,
25,21.4,28.3,17.2,,86,,12.9,2.6,24.1,29.4,,,,
26,22.2,28.6,18.3,,87,,11.7,2.4,14.8,,,,,
27,23.8,29.5,20.9,,86,,13.2,4.8,20.6,25.9,,,,
28,22.6,30.9,18,,84,,10.9,4.4,25.9,51.9,,,,
29,22.8,28,18.9,,76,,15.9,4.8,14.8,,,,,
30,20.8,28.8,14,,71,0,16.1,3,16.5,,,,,
