Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,5.9,-4.1,,55,0,16.1,10.9,27.8,48.2,,,,
2,-4.4,0,-7.5,,74,2.03,13.7,1.1,14.8,,,,,
3,0.9,6.7,-2,,83,1.02,13.2,4.8,18.3,31.7,,,,
4,0.5,9.1,-5.1,,70,0,16.1,3.9,20.6,27.8,,,,
5,3.4,12.5,0,,82,,15.8,1.3,13,,,,,
6,0.8,4.5,-2.1,,95,0,12.4,0.6,5.4,,,,,
7,4,10.2,-0.3,,85,3.3,15.9,1.3,13,,,,,
8,7.3,11.1,5.1,,90,2.54,7.1,2.8,20.6,31.7,,,,
9,3.8,15.8,-4.8,,64,0,15.8,6.9,24.1,31.7,,,,
10,5.1,13.2,-0.3,,66,9.14,15.4,3.1,18.3,38.9,,,,
11,10.7,12.7,6.5,,87,5.08,13.5,6.9,20.6,29.4,,,,
12,5.2,12.3,-0.5,,77,,15.9,2.2,20.6,,,,,
13,6.1,9,3.8,,93,2.54,14.8,6.3,25.9,37,,,,
14,3.4,11.3,-1.1,,77,0,14.2,3.5,14.8,,,,,
15,2.8,13.5,-3.8,,78,,15.3,4.3,27.8,40.7,,,,
16,0.7,6,-3.6,,72,,15.3,7.4,20.6,37,,,,
17,-2.3,3.6,-8.6,,46,,15.9,8.5,25.9,38.9,,,,
18,0.3,13.9,-7.2,,58,0,16.1,3.5,20.6,35.2,,,,
19,6.1,10.3,0.3,,57,6.86,13.2,12.4,37,50,,,,
20,1,8.1,-7.1,,43,1.02,16.1,5.7,18.3,25.9,,,,
21,2.3,17.1,-5,,52,0,16.1,1.7,9.4,,,,,
22,7.3,14.1,5.5,,86,19.3,14.3,4.6,18.3,37,,,,
23,9.3,14,7,,91,1.27,13,4.1,14.8,,,,,
24,7.7,15,2.7,,70,0.51,9.2,2.4,18.3,31.7,,,,
25,3.2,12,-2,,73,0,16.1,0.7,7.6,,,,,
26,11,14.6,7.5,,75,12.7,14.5,12.2,38.9,59.4,,,,
27,5.4,11.5,2.5,,70,1.27,16.1,15.9,27.8,40.7,,,,
28,3.1,11.5,0.8,,68,0,15.9,15,27.8,38.9,,,,
