Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27.9,20.1,,83,,14,2.6,18.3,31.7,,,,
2,20.9,28.5,14.7,,80,0,12.4,4.3,13,,,,,
3,21.3,26.7,16.1,,85,0,13.8,2.6,14.8,,,,,
4,22.2,28.6,16.9,,81,0,10.8,5.6,24.1,35.2,,,,
5,20.7,28.7,14.2,,77,0,13.7,3.3,13,,,,,
6,21.9,27.1,18.2,,83,,16.1,1.3,9.4,,,,,
7,22.7,26.7,20.2,,91,,12.7,1.1,11.1,,,,,
8,22.9,27.5,20,,90,,14.2,1.9,14.8,,,,,
9,22.7,29,19.5,,90,,13.8,1.5,16.5,,,,,
10,22.8,28,20.9,,94,,12.4,2.4,14.8,,,,,
11,22.3,27.7,18.4,,91,0.25,12.7,2.2,11.1,,,,,
12,22.4,27.8,19,,93,0,10.5,1.1,16.5,25.9,,,,
13,22.7,27.8,20.5,,90,,13,3.5,14.8,,,,,
14,21.2,26.4,17.3,,81,0,11.9,3.5,13,,,,,
15,20.1,25.4,15.1,,80,0.25,14.2,2.4,13,,,,,
16,17.9,23,13.8,,86,0,13,2.8,13,,,,,
17,18.1,21.5,14.9,,89,,15.4,1.5,13,,,,,
18,19,23.8,17.5,,95,,13.4,2,13,,,,,
19,20.1,25,17.6,,92,0.25,14.3,0.9,11.1,,,,,
20,21.8,27.5,16.7,,87,0,14.3,2.2,9.4,,,,,
21,20.6,23.2,18.7,,95,,14.5,0.9,13,,,,,
22,21,28.3,17.1,,91,,15.3,2.2,13,,,,,
23,21.3,28.3,17.1,,89,0,9.3,3.9,16.5,,,,,
24,21.1,29.1,14.5,,82,0,12.6,2.6,16.5,,,,,
25,19.9,27.2,12.5,,80,0,15.8,2,11.1,,,,,
26,19.9,27.1,14.5,,81,0,13.5,2.2,13,,,,,
27,19.4,27.6,14.3,,84,0,9.2,2.2,14.8,,,,,
28,21.4,29.9,16.1,,85,0,9.3,2,14.8,,,,,
29,21.8,29.5,16.8,,87,0,10,0.6,11.1,,,,,
30,21.9,29.8,16.9,,91,0.25,8.9,3,13,,,,,
31,23.2,29.1,20.2,,88,0.25,7.9,1.3,16.5,,,,,
