Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28.9,16.6,,81,,15.1,2.4,11.1,,,,,
2,21.2,27.2,17,,83,,14.2,3.9,22.2,29.4,,,,
3,19.2,22.1,17.3,,97,,10.8,1.3,13,,,,,
4,19.8,25.9,17.7,,93,,15,2.4,13,25.9,,,,
5,21.4,26,18.8,,85,,16.1,3.9,9.4,,,,,
6,21.8,26.5,19.4,,87,,14.6,3.5,16.5,,,,,
7,20.8,22.1,20,,97,,14.5,0,,,,,,
8,23.3,29.7,19.5,,84,,15.3,1.5,18.3,25.9,,,,
9,23.3,30.3,19.6,,87,,13.4,2.8,14.8,,,,,
10,22.9,29.4,19.3,,88,,14.5,2.2,20.6,25.9,,,,
11,22.8,27.2,20.5,,89,,15.3,2.6,11.1,,,,,
12,23.3,29.4,18,,78,0,12.7,3.7,16.5,27.8,,,,
13,21.9,27.2,17.5,,80,0,15.1,1.7,11.1,,,,,
14,21.8,27.7,18.6,,88,,15.8,1.3,14.8,27.8,,,,
15,22.7,30.2,17.2,,79,,15,3.7,18.3,,,,,
16,24.3,30.9,17.2,,77,,15.6,2.8,14.8,,,,,
17,24.2,32.1,17.6,,79,0,15.1,2.2,11.1,,,,,
18,23.1,30.7,17,,79,,15.9,5,22.2,38.9,,,,
19,22.4,30.3,17.1,,85,,12.9,3,18.3,,,,,
20,23.5,30.2,19.5,,84,,11.1,2.6,13,,,,,
21,22.9,29.8,19.3,,85,,13.7,3.7,24.1,33.5,,,,
22,22.7,27.4,20,,87,2.03,15.9,4.1,16.5,37,,,,
23,21.2,27.8,16.4,,88,0.51,12.7,3.1,16.5,27.8,,,,
24,22.3,28.2,17.2,,86,,15,2.4,16.5,33.5,,,,
25,21.6,29.2,15.8,,79,,9.8,3.7,16.5,25.9,,,,
26,21.1,28.6,13.7,,77,0.25,14,1.9,14.8,,,,,
27,21.1,27.1,17.9,,88,0.25,12.1,2.8,13,,,,,
28,22,27.6,18.2,,80,0,9.8,4.3,18.3,27.8,,,,
29,20.1,27.2,14.7,,81,0,15,3.1,11.1,,,,,
30,19.3,28.9,11.8,,75,0,16.1,1.1,9.4,,,,,
31,21.1,28.9,19.3,,91,,14.8,1.1,13,,,,,
