Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.6,25,1006.3,80,,20,20.4,27.8,,,,,
2,27.8,30.2,26.1,1006.7,82,,16.3,12.6,27.8,,,,,
3,26.8,29.1,25,1008.3,85,,17.2,6.3,33.5,,,,,
4,27.3,30.2,25,1009.4,87,0,20,2,3.5,,,,,
5,28.3,30.7,25.6,1008.9,80,0,20.9,3,3.5,,,,,
6,28.4,30.2,26.7,1007.6,79,0,22.2,5.7,9.4,,,,,
7,28.4,30.2,27.8,1007,76,0,22.2,6.7,9.4,,,,,
8,28.2,30.2,26.7,1007.9,79,,20,6.5,16.5,,,,,
9,27.7,30.2,26.1,1007.3,83,0,21.9,4.6,11.1,,,,,
10,28.6,30.7,27.2,1007,80,0,22.9,5,16.5,,,,,
11,28.1,30.7,25.6,1006.8,83,,23.2,7.8,16.5,,,,,
12,28.7,34.6,25.6,1007.5,82,0,20,4.3,9.4,,,,,
13,27.6,31.3,25,1007.5,84,0,21.1,4.1,9.4,,,,,
14,27.7,30.7,25,1008.3,83,0,23.2,3,9.4,,,,,
15,28.2,30.7,25.6,1009,84,0,23.7,4.3,11.1,,,,,
16,28.1,31.3,25.6,1008.4,82,0,23.7,2.2,3.5,,,,,
17,28.5,31.3,25.6,1009,79,0,22.2,4.8,9.4,,,,,
18,28.5,30.7,25.6,1008.3,79,0,22.7,3.5,9.4,,,,,
19,27.8,30.2,26.7,1007.7,84,,16.4,5.2,9.4,,,,,
20,28.4,31.3,26.7,1008,81,,23.3,5.4,9.4,,,,,
21,28.2,30.7,26.7,1008.5,84,,20.4,10.6,16.5,,,,,
22,27.5,29.6,25.6,1007.4,81,,18.3,14.1,16.5,,,,,
23,25.8,27.4,24.4,1007.3,91,,13.5,15,33.5,,,,,
24,27,29.6,24.4,1008.3,89,,17.2,9.8,27.8,,,,,
25,27.3,29.6,24.4,1009,86,,13.2,3.9,9.4,,,,,
26,28.3,30.2,26.7,1009,82,0,21.9,6.9,9.4,,,,,
27,27.4,30.2,25.6,1009,84,,15.3,2.2,9.4,,,,,
28,27,29.6,25,1008,83,,12.6,9.6,16.5,,,,,
29,27.6,30.2,25.6,1007.4,80,,17.2,9.8,24.1,,,,,
30,27.6,30.2,25.6,1007.4,85,,19.2,6.7,9.4,,,,,
