Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28,26.1,1008.9,92,,22.2,15.6,16.5,,,,,
2,25.7,27.4,23.3,1009,96,,10.8,17.8,24.1,,,,,
3,26.3,26.8,25,1010.4,89,,14.3,15.6,24.1,,,,,
4,26.7,29.1,26.1,1010.4,88,0,22.2,16.1,24.1,,,,,
5,26.8,28.5,26.1,1010.5,89,0,22.2,17,20.6,,,,,
6,26.5,28.5,25.6,1010.7,87,0,22.2,8.9,20.6,,,,,
7,25.8,28,23.3,1011.2,88,0,22.2,11.5,20.6,,,,,
8,25.6,29.1,23.3,1010.2,92,0,22.2,3.5,13,,,,,
9,25.6,26.3,24.4,1009,96,,18.7,3.9,13,,,,,
10,26.1,26.8,25.6,1009.6,96,,21.9,14.4,27.8,,,,,
11,27.1,28.5,26.1,1009.5,88,0,22.2,12.8,20.6,,,,,
12,26.6,28,25.6,1008.2,93,,22.2,16.3,20.6,,,,,
13,26.6,29.1,24.4,1008,95,,21.9,10.9,24.1,,,,,
14,26.7,28,25.6,1008.5,89,,22.2,16.3,24.1,,,,,
15,26.7,28.5,25,1009.2,84,,18.8,23.2,27.8,,,,,
16,26.7,28,26.1,1010.6,80,0,24.1,25.4,27.8,,,,,
17,26.6,28,26.1,1010.3,75,0,22.2,22.8,27.8,,,,,
18,26.2,28,24.4,1009.9,80,0,22.2,10.4,16.5,,,,,
19,25.6,28.5,23.3,1009.5,83,0,22.2,0.4,3.5,,,,,
20,25.1,29.1,22.8,1009.4,86,0,22.2,2.4,7.6,,,,,
21,24.7,28,22.2,1008.9,83,0,21.9,17.6,31.3,,,,,
22,24.9,26.8,22.8,1010.6,89,,18.5,1.9,13,,,,,
23,26.9,29.1,24.4,1011.5,84,,22.2,11.9,20.6,,,,,
24,26.4,27.4,26.1,1012.3,85,,16.6,16.5,27.8,,,,,
25,26.7,28,26.1,1012.3,76,0,22.2,25.7,27.8,,,,,
26,26.4,28.5,25.6,1011.8,80,,20.4,27,31.3,,,,,
27,26.4,28,25.6,1011,80,0,22.2,26.1,31.3,,,,,
28,26.6,28.5,26.1,1010.7,83,,20.4,20.7,27.8,,,,,
29,26.6,28.5,25.6,1011.2,80,0,22.5,19.6,24.1,,,,,
30,26.4,28,25.6,1011.3,71,0,22.2,25.7,31.3,,,,,
31,26.3,28,25.6,1011.5,67,0,22.2,31.5,35.2,,,,,
