Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29.6,24.4,1008.3,83,,21.2,4.3,9.4,,,,,
2,28.2,30.2,26.1,1007.4,82,0,22.2,7.2,9.4,,,,,
3,26.9,30.7,25,1008.7,85,,22.2,2.8,9.4,,,,,
4,28.2,30.7,25.6,1009.5,83,,20.4,3.1,9.4,,,,,
5,29.2,31.8,28.3,1008.7,79,0,20.6,7,9.4,,,,,
6,29.4,31.8,28.3,1008.4,77,0,21.4,10.2,16.5,,,,,
7,28.3,31.3,26.7,1008.6,77,,21.4,12,16.5,,,,,
8,27.4,29.1,25.6,1008.4,81,,15,14.6,16.5,,,,,
9,27.1,28.5,25.6,1008.3,81,,13.8,9.3,33.5,,,,,
10,27.4,30.7,23.9,1008.2,81,,18.2,11.1,33.5,,,,,
11,27.6,28.5,26.7,1007.1,77,,16.6,7.2,16.5,,,,,
12,26.6,29.1,24.4,1006.6,83,,12.4,13.3,16.5,,,,,
13,26.9,28,25.6,1006.3,80,,15.4,12.2,24.1,,,,,
14,27.3,30.2,23.3,1005.5,80,,15.6,14.1,24.1,,,,,
15,27.2,29.1,25,1005.2,83,,11.7,14.6,24.1,,,,,
16,25.9,28.5,24.4,1006,88,,13.2,8,24.1,,,,,
17,26.9,29.1,23.9,1006.9,85,,16.4,18.5,33.5,,,,,
18,27,28.5,24.4,1006.2,82,,12.7,13.3,16.5,,,,,
19,28,29.6,27.2,1005.7,80,0,21.7,12.6,16.5,,,,,
20,26.9,30.7,23.9,1006.4,85,,20.4,4.6,16.5,,,,,
21,27.1,29.6,24.4,1008,80,0,23.2,3,3.5,,,,,
22,25.4,28,23.3,1009,89,,15.4,6.5,16.5,,,,,
23,26.8,29.1,23.3,1008.5,82,0,23.7,3,3.5,,,,,
24,27.3,29.6,24.4,1008.2,81,,16.7,4.4,9.4,,,,,
25,27,28,25,1008.5,85,,15.1,5.9,9.4,,,,,
26,27.2,30.7,25,1009.3,85,,21.7,1.7,3.5,,,,,
27,27.5,30.2,24.4,1009.3,84,,19,6.9,16.5,,,,,
28,28.1,30.7,26.7,1008.5,81,0,21.4,7.8,9.4,,,,,
29,27.9,30.2,25,1009.1,80,,18.5,8.3,9.4,,,,,
30,27.6,29.6,25.6,1010.1,82,,18.2,13.9,16.5,,,,,
31,27.7,29.6,25.6,1010,80,,18.2,7,16.5,,,,,
