Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.2,26.1,1010.6,77,0,24.9,18.3,24.1,,,,,
2,27.8,30.2,26.7,1010.6,79,0,25.9,9.8,16.5,,,,,
3,28.1,31.3,26.1,1010.4,81,0,22.2,4.3,9.4,,,,,
4,27.4,31.3,24.4,1008.6,83,0,25.4,6.9,16.5,,,,,
5,28.1,31.3,26.7,1008.4,77,0,24.6,5.9,9.4,,,,,
6,28.4,31.3,26.7,1010,78,0,24.6,15.7,24.1,,,,,
7,27.8,31.3,24.4,1010.3,77,0,22.2,6.7,9.4,,,,,
8,27.1,31.3,22.8,1008.7,80,0,25.9,2.6,3.5,,,,,
9,26.3,30.2,22.8,1008,81,0,24.6,2.2,9.4,,,,,
10,27.2,30.2,23.9,1008.2,80,0,26.1,4.3,9.4,,,,,
11,26.7,31.3,22.8,1008.2,76,0,24.6,2,3.5,,,,,
12,27.7,30.2,23.3,1008.7,73,0,25.6,2,7.6,,,,,
13,28.4,31.3,25,1009.8,72,,24.6,9.3,24.1,,,,,
14,28.6,30.7,27.2,1010.9,71,0,20.9,22,27.8,,,,,
15,28.2,30.7,25.6,1010.8,77,,20.4,13,24.1,,,,,
16,28.7,31.8,26.7,1009.6,78,,17.7,15,16.5,,,,,
17,28.9,31.8,27.8,1009.5,76,0,22.7,7.8,9.4,,,,,
18,28.4,31.8,26.1,1008.9,76,0,24.9,6.9,9.4,,,,,
19,27.6,30.7,23.9,1008.5,77,0,22.9,1.1,3.5,,,,,
20,27.5,30.2,23.3,1008.9,78,0,24.9,3.9,9.4,,,,,
21,27.1,30.2,23.3,1009.1,81,0,22.7,2.4,9.4,,,,,
22,28.3,30.7,25,1007.6,75,0,25.4,3.7,9.4,,,,,
23,28.8,30.7,26.7,1007.1,75,0,22.7,5.7,9.4,,,,,
24,27.3,30.7,23.3,1008,79,0,24.5,4.1,9.4,,,,,
25,28.7,31.8,24.4,1007.8,75,0,21.9,4.6,9.4,,,,,
26,29.4,31.8,28.3,1007.4,76,0,25.6,10.4,16.5,,,,,
27,29.1,31.8,27.8,1007.8,80,,15.9,6.1,16.5,,,,,
28,26.1,28,24.4,1009.9,88,,15,0,16.5,,,,,
29,28.3,31.3,25.6,1011.2,80,,20,8.3,16.5,,,,,
30,28.7,31.3,27.8,1010.9,76,0,20,17.4,24.1,,,,,
