Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.7,27.8,1008.8,77,0,21.4,11.7,24.1,,,,,
2,28.4,30.2,27.2,1006.9,77,,23.3,16.7,24.1,,,,,
3,27.6,30.2,25,1006.3,80,,15.9,19.3,24.1,,,,,
4,27.3,28.5,24.4,1006.5,80,,14.6,14.1,24.1,,,,,
5,27.1,28.5,24.4,1006.1,83,,15.4,15.4,24.1,,,,,
6,28.4,30.2,27.8,1006.3,80,0,20.4,18,24.1,,,,,
7,28.1,30.2,27.2,1007.3,81,,15.4,19.3,24.1,,,,,
8,28.7,30.7,27.2,1008.4,78,0,21.4,11.1,24.1,,,,,
9,28.5,30.2,27.2,1009.1,80,0,20,2.4,3.5,,,,,
10,28.6,31.3,26.7,1009,79,0,21.4,4.1,9.4,,,,,
11,28,30.7,23.3,1008.2,81,,20.9,8,16.5,,,,,
12,28.1,30.7,24.4,1007.5,80,0,21.9,5.2,9.4,,,,,
13,28.5,30.7,27.2,1007.4,79,,19.5,10.7,16.5,,,,,
14,27.8,29.1,26.7,1006.8,81,,15.4,10.6,16.5,,,,,
15,28.6,30.7,27.8,1006.8,78,,20,13.1,16.5,,,,,
16,28.4,30.7,26.7,1005.9,82,,16.1,15,16.5,,,,,
17,26.9,28,26.1,1004.3,88,,13.2,20.9,33.5,,,,,
18,25.7,29.1,24.4,1004.2,93,,6.9,17.4,24.1,,,,,
19,27.1,29.1,25,1004.5,87,,14.5,24.1,33.5,,,,,
20,28.2,29.6,27.2,1006.1,86,,15.9,16.1,33.5,,,,,
21,26.9,28,24.4,1007.4,87,,14.2,19.3,24.1,,,,,
22,26.1,27.4,23.3,1007.7,89,,9.7,12.2,24.1,,,,,
23,27.1,28,24.4,1007.4,88,,16.7,6.1,16.5,,,,,
24,28.1,29.6,27.2,1007.9,89,0,18.7,11.7,16.5,,,,,
25,28.2,30.2,27.2,1008.3,90,0,19.5,7.8,16.5,,,,,
26,28.2,30.7,27.2,1008.3,87,,19.2,6.3,9.4,,,,,
27,28.3,30.2,27.2,1007.5,91,0,20.9,5.6,9.4,,,,,
28,27.6,30.2,25,1006.2,86,,12.6,13.5,33.5,,,,,
29,26.1,28,23.3,1005.8,87,,10.9,20,27.8,,,,,
30,25.2,26.3,23.9,1006.8,93,,12.2,18,24.1,,,,,
31,26.6,29.1,25,1006.7,85,,14.6,19.3,24.1,,,,,
