Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28,20.6,1010.6,89,0,24.9,6.9,16.5,,,,,
2,24.8,27.4,23.3,1010.2,83,0,25.9,10.9,24.1,,,,,
3,25.2,27.4,23.3,1010.2,83,0,24.9,12.8,16.5,,,,,
4,25.1,26.8,24.4,1011.2,84,0,24.5,24.3,33.5,,,,,
5,25.7,28,24.4,1012,85,0,24.5,33.5,33.5,,,,,
6,25.2,26.8,24.4,1011.5,87,0,24.3,16.9,33.5,,,,,
7,25.3,28,24.4,1010.2,85,0,24.3,10.4,24.1,,,,,
8,25.3,27.4,23.9,1010.4,88,0,24.3,11.3,16.5,,,,,
9,26.1,28.5,24.4,1010.9,87,0,25.9,16.9,24.1,,,,,
10,25.7,28,25,1011,89,0,24.9,33.7,44.3,,,,,
11,25.4,26.8,24.4,1012,83,0,22.9,44.3,44.3,,,,,
12,25,26.3,24.4,1013.6,76,0,25.4,32.6,44.3,,,,,
13,25.5,27.4,23.9,1014.6,68,0,25.9,27.6,33.5,,,,,
14,24.9,26.8,23.9,1014.4,75,0,24.3,23.5,33.5,,,,,
15,25.2,27.4,24.4,1015.1,77,0,24.3,17.4,24.1,,,,,
16,25.6,26.8,24.4,1016,69,0,24.3,27.8,33.5,,,,,
17,25.2,27.4,23.9,1016.2,67,0,24.9,33.7,44.3,,,,,
18,24.6,25.7,23.3,1015.6,69,0,24.9,24.6,33.5,,,,,
19,25.6,28,23.9,1014.9,68,0,24.9,17.8,24.1,,,,,
20,25.7,27.2,23.9,1013.7,74,0,20,33.7,53.5,,,,,
21,25.6,27.2,25,1015,76,0,20,26.5,33.5,,,,,
22,25.4,27.2,23.9,1015.8,71,0,20,40,44.3,,,,,
23,25.6,27.8,23.9,,69,0,20,31.1,33.5,,,,,
24,25,27.2,23.9,1014.1,77,0,20,25.9,33.5,,,,,
25,25,26.1,23.9,1013.8,82,0,20,25,33.5,,,,,
26,25.7,27.8,23.9,1012.1,76,0,20,24.6,33.5,,,,,
27,26.4,27.8,25,1011.3,78,0,20,23,33.5,,,,,
28,26.2,27.8,25,1011,80,0,20,29.6,33.5,,,,,
29,26,27.8,25,1011.3,79,0,20,24.1,33.5,,,,,
30,25.7,27.8,25,1011.4,78,0,20,29.6,33.5,,,,,
31,25.7,27.8,25,1013.1,80,0,20,28.7,33.5,,,,,
