Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,21,,56,0,10.8,16.5,31.3,,,,,
2,28,32.2,22,,59,0,7.4,11.9,25.9,,,,,
3,30.2,32.1,21.3,,46,0,13.4,20.2,33.5,,,,,
4,28.6,33,21,,57,0,10.5,11.7,29.4,,,,,
5,30.4,33,23,,42,0,10.9,17.4,22.2,,,,,
6,28.3,33,21,,54,0,10.6,13.3,25.9,,,,,
7,26.6,30,19.8,,64,1.02,9,15.9,37,,,,,
8,26.2,30,18,,48,7.87,10.8,17.4,29.4,,,,,
9,28.3,30,21,,50,0,9,17.8,27.8,,,,,
10,28.2,32,21,,52,0,10.3,13.9,22.2,,,,,
11,28.2,32,20,,45,0,9.5,18.9,43.2,,,,,
12,27.7,32.4,19,,53,0,8.9,12.2,57.6,,,,,
13,28.2,31,22,,60,0,8.9,20,33.5,,,,,
14,28.3,33.4,22,,59,0.51,10,8,25.2,,,,,
15,28.1,32,20,,58,0,10.8,14.8,35.9,,,,,
16,28.1,32.3,22.7,,61,1.02,10.8,9.1,35.9,,,,,
17,27.3,31,22,,71,0,9,9.6,29.4,,,,,
18,28.2,32,21,,63,0,10.9,10,25.9,,,,,
19,28.2,32,22,,64,4.06,10.1,8.9,22.2,,,,,
20,27.5,31.1,22,,69,0,9,8.1,18.3,,,,,
21,27.5,31,22,,69,0,10.1,16.5,37,,,,,
22,27.7,30,22,,68,0,8.7,23.7,,,,,,
23,25.3,28,22,,74,0,8,6.5,14.4,,,,,
24,24.2,27,22,,78,9.91,6,16.5,29.4,38.9,,,,
25,25.1,27,22,,77,0,9.5,25.7,40.7,,,,,
26,26.1,30.2,22,,73,2.03,10,28,72,,,,,
27,27.5,30.1,22,,66,12.95,11.1,24.6,35.2,,,,,
28,27.2,30,23,,70,0,8.7,18.7,27.8,,,,,
29,28.5,31,23,,64,0,9.7,17.8,24.1,,,,,
30,28.3,32,23,,60,0,12.4,26.7,33.5,,,,,
31,24.7,26,24,,83,0,5.5,21.1,33.5,,,,,
