Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,19,,54,0,10.9,18.1,27.8,,,,,
2,24.3,27.3,19,,58,0,10.8,16.1,25.9,,,,,
3,26.6,29,19,,52,0,13,24.6,50.4,,,,,
4,27,29,20.6,,56,0,9.2,11.5,25.9,,,,,
5,26.4,29,20.8,,60,0,11.3,23,38.9,,,,,
6,24.8,26,22,,68,0,10.9,10,20.6,,,,,
7,24.6,28,18,,50,0,10.3,21.7,33.5,,,,,
8,25.8,29.2,17,,49,0,10.8,20,43.2,,,,,
9,27.3,30,20,,56,0,10.8,18.5,35.2,,,,,
10,28.2,31,22,,62,0,10.6,26.5,44.3,,,,,
11,28.5,31,26,,68,0,8.9,25.9,37,,,,,
12,29.1,31,23,,62,0,9.5,25.9,42.4,,,,,
13,27.9,32,21,,63,0,7.9,15.2,29.4,,,,,
14,28.6,32,22,,63,0,10.5,19.8,35.2,,,,,
15,28.4,30,26,,70,0,8.5,35.6,48.2,,,,,
16,23.8,26,20,,55,0,10.6,26.3,33.5,,,,,
17,23,29,13,,49,0,10,14.3,21.7,,,,,
18,24.5,28,15.7,,60,0,10.5,20.4,35.2,,,,,
19,25.3,29,20,,64,0,9.5,21.3,38.9,,,,,
20,26.2,30.4,19.8,,56,0,10.3,14.8,25.9,,,,,
21,26.9,30,19,,47,0,10.1,12,16.5,,,,,
22,27.8,30,19.6,,46,0,10.9,21.5,29.4,,,,,
23,26.3,29,20,,47,0,11.3,30.2,37,,,,,
24,26.1,30,18,,54,0,11.3,24.4,40.7,,,,,
25,27.3,31,20,,49,0,10.9,18.3,25.9,,,,,
26,27.3,32,21,,53,0,10.5,13.3,28.7,,,,,
27,28.6,32,21,,53,0,9.2,16.1,33.5,,,,,
28,28.8,34,21,,54,0,12.9,18.7,27.8,,,,,
29,28.6,33,20,,51,0,10.9,23.2,31.3,,,,,
30,28.6,33,20,,43,0,8.9,21.3,29.4,,,,,
