Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,17.9,,58,0,12.4,17.2,42.4,,,,,
2,27.5,30,25,,69,0,7.7,27,35.2,,,,,
3,28,30.1,22,,59,0,10.3,15,29.4,,,,,
4,28.1,31,22,,58,0,10.6,15.2,22.2,,,,,
5,27.4,31,22,,60,0,6.4,15.9,22.2,,,,,
6,23.5,27,20.6,,71,13.97,11.6,32.2,48.2,,,,,
7,24.1,29,18,,64,0,12.7,23.2,33.5,,,,,
8,26.1,30,19,,57,0,10.8,13.1,35.2,,,,,
9,25.2,29,20,,65,0,10.1,13.9,24.1,,,,,
10,25.6,29.2,18,,55,0,10.9,14.1,28.7,,,,,
11,26.4,29,20.4,,61,0,10.5,18.3,27.8,,,,,
12,26.6,30,20.6,,58,0,11.3,14.3,37,,,,,
13,26,29,21,,65,,9.8,18.3,43.2,,,,,
14,26.5,29,22,,71,,9.8,17.8,29.4,,,,,
15,26.7,29,19,,67,0,10.6,16.5,25.9,,,,,
16,24.2,29,21,,76,,8,10.6,37,,,,,
17,20.8,23,17,,63,0,7.9,13.3,25.9,,,,,
18,19.4,24,13.5,,63,0,9.3,19.1,33.5,,,,,
19,19.9,24,10,,48,0,13,25.9,33.5,,,,,
20,22.2,27,12,,56,0,11.3,14.1,25.9,,,,,
21,25.6,28,18,,54,0,12.6,15.2,22.2,,,,,
22,25.4,29.1,18,,57,0,7.7,15,22.2,,,,,
23,23.3,29,16.5,,58,0,10,14.1,22.2,,,,,
24,25.3,28,19,,51,0,11.1,21.1,33.5,,,,,
25,26.7,30,19,,58,0,10.6,20.6,33.5,,,,,
26,26,31,19.8,,64,0,10.3,14.3,33.5,,,,,
27,27.7,30,21,,63,0,9,18,25.9,,,,,
28,27.5,30.2,19.8,,62,0,8.2,18.1,33.5,,,,,
