Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,23,,68,4.06,8.7,9.4,18.3,,,,,
2,30.1,33,23,,62,0,10.6,0,,,,,,
3,29.8,32,24.1,,65,0,11.1,9.3,16.5,,,,,
4,,,,,,,,,,,,,,
5,29.4,32,24,,68,0,8.5,8.7,18,,,,,
6,28.7,33,24,,71,0,8.5,4.3,9.4,,,,,
7,28.2,31,23,,70,2.03,11.1,6.7,14.4,,,,,
8,25.9,29.6,22,,74,0,9.5,10,22.2,,,,,
9,27.6,31,23,,69,1.02,10.6,9.1,16.5,,,,,
10,29.6,33,23,,66,0,10.5,13,20.6,,,,,
11,27.9,30,24,,73,0,9.3,11.3,18.3,,,,,
12,27.7,32,22,,72,7.11,10.1,9.6,16.5,,,,,
13,29.3,33,23,,65,1.02,10.8,10.7,14.8,,,,,
14,26.8,32,23,,76,0,9.5,8.3,14.8,,,,,
15,29.8,33,23,,64,0,10.8,12,18.3,,,,,
16,29.3,33,24,,65,0,10.6,10.6,14.8,,,,,
17,27.3,31,22,,69,,10.6,7.6,14.8,,,,,
18,27.6,32,22,,69,26.92,11.1,5.7,13,,,,,
19,28.1,31,22,,68,8.89,11.1,13.5,22.2,,,,,
20,26.6,30,22,,79,0,8.4,9.3,21.7,,,,,
21,26.3,30,23,,81,25.91,9.2,6.7,13,,,,,
22,28.9,32,24,,67,0,10.6,12.2,24.1,,,,,
23,28.8,32,24,,69,,9.2,13,22.2,,,,,
24,26.9,30,23.5,,76,0,11.3,10,22.2,,,,,
25,25.9,31,23,,77,7.87,8.5,8.7,13,,,,,
26,25.8,28,22,,84,3.05,8.7,6.7,16.5,,,,,
27,28.3,31,23,,70,2.03,8.7,8.9,18.3,,,,,
28,28.8,32,22,,66,0,9.7,10.7,18,,,,,
29,28.6,32,23,,69,1.02,10,18.9,28.7,,,,,
30,27.6,29.2,23,,71,0,12.1,17,22.2,,,,,
