Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29,24,,80,0,7.9,21.7,40.7,,,,,
2,27.3,30,22,,71,2.03,10.1,14.6,18.3,,,,,
3,26.6,29.2,22,,75,0,9.3,17,24.1,,,,,
4,25.8,29.2,22,,68,0,9.8,18.5,25.9,,,,,
5,25,27,21,,57,0,10.5,26.1,37,,,,,
6,25.2,28,17.5,,58,0,11.1,19.4,32.4,,,,,
7,25.4,28,18,,55,0,10.8,15,21.7,,,,,
8,24.2,27,17.7,,58,0,10.1,11.7,18,,,,,
9,22.9,27,15.7,,66,0,8.2,10.2,25.9,,,,,
10,24.7,28,17,,56,0,9.8,17.8,29.4,,,,,
11,25.2,28,19,,62,0,11.3,22.2,29.4,,,,,
12,26.1,29,19.7,,56,0,10.8,21.3,27.8,42.4,,,,
13,25.3,28,19,,61,0,10.9,12.6,18.3,,,,,
14,25.8,28.3,19,,58,0,10.8,11.3,27.8,,,,,
15,24.1,28,17,,70,0,9.2,14.4,25.9,,,,,
16,24.5,27,17.8,,68,0,10.9,16.5,25.9,,,,,
17,24.2,27,17,,63,0,10.9,15,22.2,,,,,
18,26.6,29,22,,65,0,10.8,18.9,29.4,,,,,
19,27.4,29,25,,60,0,9.2,15.9,22.2,,,,,
20,25.6,28,20,,67,0,8.5,21.1,35.2,,,,,
21,25.6,28,20.7,,59,0,10.9,18.1,22.2,37,,,,
22,25.8,29,17.8,,56,0,10.9,10.2,18,,,,,
23,26.1,29,19,,56,0,8,7.6,13,,,,,
24,26.2,28,21,,55,0,11.3,20.9,29.4,,,,,
25,26.3,29,22,,64,0,9.7,17.6,24.1,,,,,
26,27.3,30,21,,66,1.02,10,9.8,14.8,,,,,
27,27,30,21,,67,0,8,8.7,14.4,,,,,
28,27.4,30,22,,69,0,8.4,15.9,25.2,,,,,
29,26.8,30,20.9,,62,0,9.7,13.1,24.1,,,,,
30,26.4,29,22,,58,0,10.3,14.3,20.6,,,,,
