Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32,23,,64,0,10.6,9.3,22.2,,,,,
2,28,33,23,,67,0,8,9.6,32.4,,,,,
3,29.7,33,23.9,,61,5.08,9.7,9.8,14.8,,,,,
4,29.5,33,22,,59,0,11.1,6.9,22.2,,,,,
5,30.1,33,24,,62,0,6.1,11.7,21.7,,,,,
6,29.8,32.2,23,,64,0,10.5,10.7,18.3,,,,,
7,30.2,33,24,,63,0,10.5,8.3,16.5,,,,,
8,27.6,31,23,,70,0,9.7,5.6,7.6,,,,,
9,29.6,33,23,,65,0,6.9,11.9,27.8,,,,,
10,30,33,23,,64,7.11,6.4,7.2,18.3,,,,,
11,31,34,24,,60,0,9.5,9.1,14.4,,,,,
12,30.1,34,24,,58,0,10.6,11.9,22.2,,,,,
13,29.5,32.2,25,,65,0,10.3,9.4,21.7,,,,,
14,29.3,33,22,,63,8.89,12.7,14.1,22.2,,,,,
15,28.5,33,23,,62,0,10.1,7,22.2,,,,,
16,29.2,31,24,,67,13.97,10.3,9.3,16.5,,,,,
17,29.3,33,22,,63,0,11.1,8.1,18.3,,,,,
18,29.4,33,24,,64,0,10.1,12.6,29.4,,,,,
19,30.3,33,25,,59,0,11.3,20.4,31.3,,,,,
20,29.3,32,24,,64,0,10,10.7,18.3,,,,,
21,29.3,32,23,,62,0,10.6,8.9,22.2,,,,,
22,28.7,31.3,22,,68,0,10.3,11.7,21.7,,,,,
23,28.4,31.4,22.7,,70,58.93,10.8,11.7,25.2,,,,,
24,29,33,22,,67,0,6,9.6,14.8,,,,,
25,29.4,32,24,,66,0,8.7,7.4,13,,,,,
26,28.7,32.4,24,,71,0,8.2,10.6,18.3,,,,,
27,28.1,32,23,,71,33.02,6.8,8.5,24.1,,,,,
28,27.2,31,23,,72,0,8.2,7.8,29.4,40.7,,,,
29,28.1,32,22,,70,0,7.6,11.9,27.8,,,,,
30,29.3,33,23,,61,72.9,8.9,5.7,14.8,,,,,
31,30.1,32.2,23.8,,60,0,9,6.9,14.4,,,,,
