Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,23,,78,12.95,7.7,9.3,20.6,,,,,
2,27,30,23,,81,0,7.4,23.5,33.5,55.4,,,,
3,27,28.2,25,,81,17.02,8.5,12.2,18,,,,,
4,29,30.3,26,,73,0,9,24.4,33.5,,,,,
5,27.4,31,24,,77,0,7.2,10.4,25.9,,,,,
6,29.5,32,24,,67,0,10.3,15.4,25.9,,,,,
7,29.6,33,24,,63,0,9.3,10,18,,,,,
8,26.8,30,24,,74,0,6.9,12.8,22.2,,,,,
9,26.6,31.1,22,,69,,9.3,15.7,18.3,,,,,
10,28.1,31,21,,65,0,11.3,9.3,20.6,,,,,
11,27.7,32.3,21,,69,,10.9,6.7,14.8,,,,,
12,26.5,31.4,22,,73,6.1,9.8,8,22.2,,,,,
13,26.9,29,22,,71,23.88,11.1,11.7,22.2,,,,,
14,24.6,28,23,,81,0,8.7,7.2,14.8,,,,,
15,24.2,26,22,,88,8.89,5,6.5,13,,,,,
16,28,31,23,,75,14.99,10.6,9.4,24.1,,,,,
17,29.2,33,23,,64,0,7.6,8.1,22.2,,,,,
18,30.2,33,25,,65,0,5.8,15.2,25.9,,,,,
19,29.3,33,24,,64,0,6.8,18.3,27.8,,,,,
20,28.7,31,24,,65,0,9.7,10,18.3,,,,,
21,28.8,32,23,,61,0,10.8,10.2,18.3,,,,,
22,29.6,32,23,,61,0,8.5,13.5,27.8,,,,,
23,30,32,23,,65,0,6.8,13.3,21.7,,,,,
24,29.4,33.1,24,,63,0,8,15,28.7,,,,,
25,30.4,34,24,,61,1.02,9,17.8,33.5,,,,,
26,27.4,32,24,,71,0,9.5,10.6,18.3,,,,,
27,28.6,32,23,,65,2.03,11.1,12.8,40.7,,,,,
28,28.9,32,22,,61,0,11.1,11.9,24.1,,,,,
29,29,33,22,,66,0,10,7.6,18,,,,,
30,28.8,31,23,,69,0,9,12.6,22.2,,,,,
