Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29,19,,65,0,10.5,15.4,25.9,,,,,
2,26.1,29,20,,60,0,10.3,14.8,18.3,,,,,
3,25.8,29,19.6,,66,0,10.9,11.7,20.6,,,,,
4,26,29,19,,60,0,9.8,8.3,14.8,,,,,
5,24.6,28,17,,68,0,9.5,10,21.7,,,,,
6,26,28.3,17,,62,0,10.8,10.2,18,,,,,
7,25.8,29,17,,61,0,10.1,10,18.3,,,,,
8,26.3,29,20,,62,0,11.3,25,37,,,,,
9,26.3,29,21,,60,0,12.4,26.1,39.6,40.7,,,,
10,25.9,29,20,,59,0,10.6,18,24.1,,,,,
11,25.1,28,21,,71,0,9.5,16.1,22.2,,,,,
12,25,27.1,23,,76,,6.8,24.1,29.4,,,,,
13,25.4,28,22,,76,,8.4,18.5,25.9,,,,,
14,28.3,31,24,,65,,9.8,12.6,22.2,,,,,
15,26.9,31,21,,65,0,10,12.2,29.4,,,,,
16,24.6,28.3,20,,83,,8.9,9.4,22.2,,,,,
17,20.9,22,19,,75,,6.4,22.2,35.2,,,,,
18,22,26,17,,69,0,9.7,19.6,29.4,,,,,
19,22.7,28,18,,68,0,9,14.8,22.2,,,,,
20,23.4,28.1,18,,67,0,10.1,11.1,16.5,,,,,
21,24.2,28,18.9,,71,0,10.1,11.7,32.4,,,,,
22,23.9,28.2,18,,70,0,10,8.1,21.7,,,,,
23,23.2,27,17,,56,0,10.8,13.1,18.3,,,,,
24,22.8,26,16,,73,0,9.8,10.7,22.2,,,,,
25,25.7,28.1,18,,55,0,10.9,9.3,18.3,,,,,
26,24.9,29,16.8,,59,0,10.6,7.8,18.3,,,,,
27,26.6,30,19,,58,0,10.3,11.9,18.3,,,,,
28,26.5,30,22,,63,0,10.8,15.6,39.6,,,,,
29,27.2,29.7,23,,66,0,10.5,13.5,22.2,,,,,
30,26.3,29,20.8,,62,0,10.8,9.6,18.3,,,,,
31,26.7,30,20,,60,0,8,10.9,18.3,,,,,
