Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33,23,,59,0,8.7,6.9,14.8,,,,,
2,29.6,33,23,,65,0,9.3,8.5,14.8,,,,,
3,30.6,34,24,,65,0,10.6,13.3,22.2,,,,,
4,31.1,34,26,,63,0,10,9.8,18.3,,,,,
5,30.3,34,25,,64,0,8.9,10.4,14.8,,,,,
6,29.7,33,22,,57,0,9.2,13.9,22.2,,,,,
7,28.8,32,23,,68,0,9.3,7.8,22.2,,,,,
8,28.9,33.1,23,,64,0,9.7,6.9,14.8,,,,,
9,28.4,34,23,,70,,9.8,12.8,20.6,,,,,
10,28.8,32,24,,71,2.03,10.9,10.4,25.9,,,,,
11,28.2,31,22,,70,3.05,10,12.4,18.3,,,,,
12,25.7,28,22.8,,79,17.02,11.1,4.1,7.6,,,,,
13,28.6,32,23,,68,0,10.8,10.4,18.3,,,,,
14,29.6,32.1,24,,67,0,9.2,14.8,29.4,,,,,
15,28.7,32.3,24,,66,0,7.4,7.4,14.8,,,,,
16,28.9,32,23.7,,65,0,8.4,10.4,25.9,,,,,
17,29.8,33,23,,61,0,10.5,7.8,14.4,,,,,
18,29.5,32,24,,65,0,10.8,11.9,22.2,,,,,
19,30.2,33,24,,63,0,10.8,18.7,27.8,,,,,
20,30.1,34,26,,65,0,9.2,21.5,29.4,,,,,
21,29.3,32,25,,68,0,10,9.6,16.5,,,,,
22,26.4,29.3,23,,75,0,8.2,14.3,40.7,,,,,
23,27.1,30,23,,75,0,9.5,7.2,21.7,,,,,
24,26.9,32,23,,76,,9.8,13.5,27.8,,,,,
25,27.5,32,24,,75,,10.5,10.2,29.4,,,,,
26,28.4,31.3,24,,72,1.02,10.3,9.8,21.7,,,,,
27,27.4,32,22.9,,73,0,8.2,9.6,43.2,,,,,
28,,,,,,,,,,,,,,
29,28.9,32,24,,68,0,10.3,12.4,20.6,,,,,
30,29.1,32.4,25,,69,,9.7,8.1,22.2,,,,,
31,28.4,31.1,23.7,,74,27.94,7.7,7.2,18,,,,,
