Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.9,2.2,0,1019.3,95,,1.1,17.4,22.2,,,,,
3,5,7.2,2.8,1021.4,100,2.03,4.7,17.6,25.9,,,,,
4,7.3,8.9,6.1,1022.2,97,0,1.3,12,14.8,,,,,
5,7.7,7.8,7.2,1013.1,100,,1,33.9,50,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,8.4,10,7.8,1013.1,99,,2.6,29.3,35.2,,,,,
9,5.9,8.9,3.9,1012.4,88,,4.3,39.6,50,,,,,
10,3.2,5,2.2,1020.2,82,0,8,13.9,18.3,,,,,
11,5.4,6.1,5,1016.6,96,1.02,2.3,13.3,22.2,,,,,
12,,,,,,,,,,,,,,
13,0.2,1.1,0,1028.6,80,0,6.4,21.5,25.9,,,,,
14,2.4,3.9,1.1,1021.8,96,,4,15.6,18.3,,,,,
15,4.4,6.1,2.8,1016.3,96,12.19,4,8.5,18.3,,,,,
16,2,2.2,1.1,1019.5,89,0,7.7,15.4,22.2,,,,,
17,,,,,,,,,,,,,,
18,-7.2,-6.1,-7.8,1020.8,73,,4,24.3,35.2,,,,,
19,-5.7,-3.9,-6.1,1018.1,93,0.51,3.7,19.1,25.9,,,,,
20,-2.1,-1.1,-3.9,1021,96,0,1.4,20.4,25.9,,,,,
21,-6.6,-3.9,-7.8,1022.2,83,0,6,14.8,22.2,,,,,
22,-6.8,-5,-7.8,1025.7,84,0,6.6,11.7,14.8,,,,,
23,-6,-3.9,-8.9,1027.6,78,0,6.9,9.3,14.8,,,,,
24,-2.8,-2.2,,1025.1,91,74.93,4,30.6,35.2,,,,,
25,,,,,,,,,,,,,,
26,-1.4,0,-3.9,1015.9,98,,1.4,29.3,35.2,,,,,
27,2.8,,,1005.7,100,0,0.2,6.5,11.1,,,,,
28,4.1,5,2.2,1004,99,1.02,0.3,7.4,11.1,,,,,
29,1.5,3.9,0,1010.5,91,0.25,8.7,15.2,22.2,,,,,
30,0.7,2.2,0,1009.7,90,0,6.4,15.2,29.4,,,,,
