Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.5,-15,-21.1,1027.2,69,,5.5,30,35.2,,,,,
2,-10.8,-8.9,-12.8,1025.3,77,,5.5,20.4,25.9,,,,,
3,-13.7,-12.8,-16.1,1035.5,63,,10,15.6,22.2,,,,,
4,-19.3,-13.9,-22.2,1040,76,0,5.5,3.5,3.5,,,,,
5,-19.6,-13.9,-23.9,1039.7,67,0,5.1,2.4,3.5,,,,,
6,-17.9,-12.2,-25,1041.9,71,0,4.8,4.4,7.6,,,,,
7,-13.8,-10,-21.1,1038.1,75,0,10,20.4,42.4,,,,,
8,-3.8,-2.2,-7.2,1024.8,81,,5.5,26.5,35.2,,,,,
9,-6.8,-1.1,-15,1021.8,85,,6.9,22.6,35.2,,,,,
10,-2,-1.1,-2.2,1000.8,85,0,11.3,38.9,42.4,,,,,
11,-2.2,-1.1,-2.8,1002.9,96,,2.6,7.4,11.1,,,,,
12,-3.9,-2.2,-8.9,1012.8,88,,6,8.5,18.3,,,,,
13,-0.4,2.2,-2.8,1001.4,88,,4.8,20.9,29.4,,,,,
14,,,,,,,,,,,,,,
15,-2,0,-3.9,1003.7,90,,8.5,10.4,18.3,,,,,
16,-1.2,0,-3.9,1004,89,0,10.3,22.2,29.4,,,,,
17,-1.4,0,-2.2,1000.2,86,,11.3,17.8,25.9,,,,,
18,-2.8,-1.1,-8.9,999.6,97,,5.6,14.3,22.2,,,,,
19,-6.8,-3.9,-7.8,1010.1,90,0,3.7,8.3,35.2,,,,,
20,-9.8,-2.8,-15,1021.2,92,0,4.2,0.9,3.5,,,,,
21,-9.3,-5,-12.8,1019.3,92,0,3.5,12,25.9,,,,,
22,-2.2,1.1,-5,1009.5,96,,3.2,25.7,29.4,,,,,
23,-1.3,1.1,-6.1,1009.3,90,,3.2,19.8,29.4,,,,,
24,0.7,2.2,0,1011.1,99,0.51,2.3,14.3,18.3,,,,,
25,-0.7,0,-2.2,1007.4,96,,2.6,12.2,14.8,,,,,
26,-4.4,-2.8,-7.2,1008.4,88,5.08,2.7,20.4,25.9,,,,,
27,-3.2,-2.2,-3.9,1016.3,91,,5.5,23.2,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
