Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26.1,17.2,1016.1,71,0,12.2,17.2,25.9,,,,,
2,20.6,25,18.9,1013.5,81,,12.9,12.6,22.2,,,,,
3,,,,,,,,,,,,,,
4,19.1,22.8,13.9,1012,78,,12.1,16.1,25.9,,,,,
5,11.3,12.2,10,1015.7,93,,8.4,20,22.2,,,,,
6,14.2,16.1,12.2,1014.2,87,,15,8.1,11.1,,,,,
7,16.4,18.9,12.2,1009.8,70,0,13.7,10.4,18.3,,,,,
8,16.1,17.2,13.9,1005.6,81,,20,11.1,14.8,,,,,
9,18.2,20,16.1,1005.3,84,0,8.9,9.6,11.1,,,,,
10,17.8,21.1,15,1006.9,68,0,17.5,12.8,25.9,,,,,
11,19.7,22.8,15,1010.1,64,0,12.9,13.9,18.3,,,,,
12,20.7,25,16.1,1011,60,0,16.7,5.9,11.1,,,,,
13,23,26.1,18.9,1008.8,56,0,10.8,18.5,29.4,,,,,
14,18.3,22.2,12.2,1004.3,78,,15.9,17.8,29.4,,,,,
15,14.3,17.2,12.8,1006.3,90,,7.2,14.6,18.3,,,,,
16,15.2,20,8.9,1008.2,67,0,23.5,8.3,18.3,,,,,
17,16.3,22.8,12.8,1004.8,74,,11.6,18.3,29.4,,,,,
18,15.6,18.9,10,1009.5,69,0,17.4,19.1,29.4,,,,,
19,16.6,22.8,8.9,1007.5,71,,14.8,13.3,25.9,,,,,
20,,,,,,,,,,,,,,
21,14.2,17.8,10,1013.3,71,0,24,9.8,18.3,,,,,
22,14.6,17.8,10,1015.3,75,0,10.3,5.7,11.1,,,,,
23,12.9,21.1,8.9,1014.9,86,0,5.5,9.3,14.8,,,,,
24,16.7,17.8,15,1005,74,0,17.5,31.1,35.2,,,,,
25,,,,,,,,,,,,,,
26,13.9,,,1014.5,89,0,10.9,20.4,25.9,,,,,
27,16.7,20,12.8,1019.8,72,0,13.7,17,25.9,,,,,
28,18.3,22.2,12.8,1018.6,68,0,12.1,13.9,25.9,,,,,
29,17.8,23.9,7.2,1013.4,79,0,9.8,6.9,14.8,,,,,
30,16.4,18.9,11.1,1004.5,85,0,7.7,12.2,29.4,,,,,
31,17,21.1,12.2,1004.4,71,,12.9,17,25.9,,,,,
