Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.2,-13.9,-16.1,1015.9,68,0,10.8,23.2,31.3,,,,,
2,-17.1,-12.2,-21.1,1020.1,71,0,7.4,12.8,29.4,,,,,
3,-11.4,-8.9,-13.9,1025.1,69,0,8.5,8.3,11.1,,,,,
4,-11.3,-7.8,-16.1,1029.3,72,0,6,5.9,7.6,,,,,
5,-12.8,-8.9,-17.8,1035.7,73,0,5.1,10.4,14.8,,,,,
6,-12,-8.9,-16.1,1038.9,71,0,14,22.2,25.9,,,,,
7,-17.1,-12.2,-21.1,1042,67,0,12.1,14.1,18.3,,,,,
8,-16.4,-10,-22.8,1041,64,0,12.9,7.4,14.8,,,,,
9,-8.4,-5,-15,1031.8,61,0,15,12.4,25.9,,,,,
10,-3.2,-2.2,-6.1,1030.3,70,0,13.5,7.4,14.8,,,,,
11,-8.9,-6.1,-12.8,1031.3,81,0,4.3,5,11.1,,,,,
12,-4.3,1.1,-7.2,1024.9,83,0,4.7,2.8,3.5,,,,,
13,-6.6,-2.2,-13.9,1022.1,94,0,2.7,9.1,22.2,,,,,
14,-2.1,0,-6.1,1017.6,91,0,10.9,12.6,25.9,,,,,
15,0.4,2.2,-1.1,1014.5,92,,5.1,9.6,14.8,,,,,
16,0.7,1.1,0,1020.4,,0,2.3,17.8,25.9,,,,,
17,-0.2,1.1,-1.1,1026.3,87,0,6.1,38.5,50,,,,,
18,-1.9,-1.1,-2.2,1025.8,91,,5,51.7,57.2,,,,,
19,-1.6,0,-2.8,1030.4,75,0,11.6,11.7,18.3,,,,,
20,-2.8,1.1,-6.1,1039,77,0,15,16.5,25.9,,,,,
21,-1.8,2.8,-7.8,1038.5,71,0,11.7,9.3,18.3,,,,,
22,0.4,2.8,-2.8,1035.5,73,0,14,8.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,1.2,3.9,-3.9,1034.7,65,0,10.9,5.6,11.1,,,,,
25,0.4,3.9,-6.1,1034.4,74,,9,2.8,7.6,,,,,
26,-2.1,2.2,-5,1026.5,93,0,6,9.3,18.3,,,,,
27,0.4,3.9,-3.9,1018.4,90,0,4.8,15.4,22.2,,,,,
28,,,,,,,,,,,,,,
29,2.7,3.9,1.1,1008.8,93,0,2.7,3.7,7.6,,,,,
30,0.9,2.2,-1.1,1009,80,0,4,14.8,18.3,,,,,
31,-1.8,0,-2.8,1010.6,52,,15,18.3,18.3,,,,,
