Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,1.1,-1.1,1017.8,,0,10,17.2,35.2,,,,,
2,1.7,2.8,0,1020.2,100,,1.6,10,14.8,,,,,
3,0.2,1.1,0,1017.5,,0,0.6,11.7,14.8,,,,,
4,3.3,5,1.1,999.9,92,,5,33.7,42.4,,,,,
5,7.5,10,3.9,997.5,75,0.51,8.7,28.5,35.2,,,,,
6,3.2,6.1,-1.1,1009.6,94,3.05,5.8,12,18.3,,,,,
7,3.6,6.1,2.2,1014,96,0,3.7,9.1,25.9,,,,,
8,6.6,8.9,2.8,1013.9,94,0,5.8,18.9,25.9,,,,,
9,4.1,5,2.8,1015,95,1.02,1.9,17.6,29.4,,,,,
10,3.5,3.9,2.8,1017.2,100,0,1.1,8,14.8,,,,,
11,6.3,7.8,3.9,1017.1,95,1.27,4,13.3,22.2,,,,,
12,4.6,6.1,2.2,1018.3,85,,5.8,21.1,29.4,,,,,
13,3.3,5,2.8,1019.6,97,0.51,1.9,15.4,25.9,,,,,
14,0.4,2.2,-1.1,1018.9,92,0,5.1,20.2,22.2,,,,,
15,0.4,1.1,0,1021.1,,4.06,2.7,17.4,22.2,,,,,
16,0,1.1,-1.1,1026.3,,7.11,4,12,18.3,,,,,
17,-0.4,0,-1.1,1025.7,95,74.93,2.6,3.1,7.6,,,,,
18,0.7,1.1,0,1020.5,,74.93,10.5,12.6,14.8,,,,,
19,1.1,2.8,0,1013.7,98,74.93,3.1,21.7,25.9,,,,,
20,1.9,2.8,0,1002.4,98,8.89,3.4,15.4,25.9,,,,,
21,2.1,2.8,1.1,1008.3,88,0,6,9.8,14.8,,,,,
22,2.6,3.9,1.1,1013.8,92,0,1.8,11.1,18.3,,,,,
23,3.9,5,1.1,1010.3,99,0.25,1.9,7.4,11.1,,,,,
24,4,6.1,0,1006.8,99,17.02,3.5,17.6,25.9,,,,,
25,-0.4,0,-2.2,1018.1,90,0,7.1,13.3,25.9,,,,,
26,-2,-1.1,-2.8,1018.4,87,2.03,7.2,7.8,14.8,,,,,
27,-3.9,-2.2,-7.2,1017.8,95,2.03,3.4,6.3,11.1,,,,,
28,-4.8,-2.2,-10,1018.7,99,0.25,1.4,8,14.8,,,,,
29,0,1.1,-1.1,1014.4,,0,2.6,21.7,35.2,,,,,
30,-1.4,0,-2.8,1011,96,,2.7,26.7,35.2,,,,,
31,-1.8,0,-5,1012.9,97,1.02,7.2,10.4,18.3,,,,,
