Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17.8,8.9,1005.2,62,,12.4,15.9,22.2,,,,,
2,13.4,17.2,11.1,1003.3,72,,13,14.1,18.3,,,,,
3,12.9,17.2,10,1003.3,71,1.02,14.6,18.5,29.4,,,,,
4,14,21.1,7.8,1005.9,70,,10.8,14.4,31.3,,,,,
5,14.2,17.2,11.1,1004.7,73,,14,8.1,14.8,,,,,
6,15.4,18.9,12.2,1005.3,76,0,15.9,12.6,14.8,,,,,
7,17.4,22.8,8.9,1008.3,69,0,13.7,10,18.3,,,,,
8,19.9,22.8,16.1,1011.8,62,0,13.5,9.3,14.8,,,,,
9,20.1,23.9,13.9,1012.2,60,0,13.4,11.7,14.8,,,,,
10,23.7,27.2,17.2,1012.6,48,0,14.3,16.9,22.2,,,,,
11,22.3,26.1,17.2,1015.3,55,0,20,14.8,22.2,,,,,
12,20.1,23.9,16.1,1015.9,79,,11.3,7.4,14.8,,,,,
13,20.9,25,16.1,1015.1,79,,12.6,5.9,11.1,,,,,
14,22.5,27.2,17.2,1016.5,70,0,15,12.6,35.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.3,28.9,13.9,1020.9,69,0,12.1,9.3,14.8,,,,,
18,24.3,30,17.2,1020.3,49,0,20,12.6,35.2,,,,,
19,,,,,,,,,,,,,,
20,24.4,30,17.8,1018.5,59,0,15.9,8.9,14.8,,,,,
21,22.1,25,18.9,1015.7,72,,9,13.5,18.3,,,,,
22,21.2,25,17.2,1008.6,83,,17.7,16.9,29.4,,,,,
23,18.1,22.2,12.8,1014.7,71,0,15.9,10.4,18.3,,,,,
24,22.2,27.2,13.9,1011.9,67,0,29.9,18.7,22.2,,,,,
25,25.8,32.2,21.1,1009.9,54,0,15.9,23.3,35.2,,,,,
26,24.3,31.1,22.2,1009.7,66,0,12.1,17,25.9,,,,,
27,22.1,28.9,17.8,1006.4,77,,15,15.4,29.4,,,,,
28,18.2,22.2,16.1,1007,82,,9,16.9,35.2,,,,,
29,15.8,18.9,13.9,1019,80,,29.9,11.9,22.2,,,,,
30,22.1,25,17.2,1022.8,56,0,17.5,2.8,7.6,,,,,
31,,,,,,,,,,,,,,
