Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,,,1022.1,,74.93,4.2,3.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,-1.7,-1.1,-2.2,1027.1,90,,8,16.5,18.3,,,,,
4,-2.3,-2.2,-2.8,1031.2,93,0,8.5,11.1,14.8,,,,,
5,-3.2,-2.2,-3.9,1030.7,90,0,7.7,10.4,18.3,,,,,
6,-2.4,-1.1,-2.8,1013.7,91,,6.9,27.4,31.3,,,,,
7,-0.4,0,-1.1,1005.3,95,74.93,4,18.3,25.9,,,,,
8,-2.1,0,-2.8,1006.9,89,74.93,7.6,3.7,14.8,,,,,
9,-11.7,-11.1,-12.2,1010.5,80,,6.9,22.2,22.2,,,,,
10,,,,,,,,,,,,,,
11,-12.9,-11.1,-15,1009.2,78,74.93,10,17.8,22.2,,,,,
12,,,,,,,,,,,,,,
13,-11.8,-7.8,-15,1014.4,82,,10.8,21.9,35.2,,,,,
14,,,,,,,,,,,,,,
15,-10.4,-8.9,-12.2,1009.4,86,,7.6,9.6,14.8,,,,,
16,-13,-11.1,-15,1008.3,78,,7.6,11.9,18.3,,,,,
17,-16.3,-15,-18.9,1014.5,86,,4.5,8.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-6.8,-2.2,-8.9,1015.7,93,0.25,2.9,9.4,18.3,,,,,
21,-7.4,-2.2,-8.9,1016.1,90,0,2.3,11.9,14.8,,,,,
22,,,,,,,,,,,,,,
23,-15.1,-11.1,-17.2,1030.8,92,,3.5,7.4,14.8,,,,,
24,-9.7,-7.2,-12.2,1029.5,92,0,4.8,20,25.9,,,,,
25,-8.1,-7.2,-10,1024.6,92,0,2.4,16.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,-1,0,-2.8,1013,94,,4,9.3,14.8,,,,,
28,0.9,2.2,0,1010.8,,,3.7,15.6,22.2,,,,,
29,-0.3,0,-1.1,1011.5,86,,9,10.6,18.3,,,,,
30,-2.3,1.1,-11.1,1005.1,94,,3.1,16.7,22.2,,,,,
31,-15.9,-15,-17.8,1013.9,80,,2.3,38.3,79.5,,,,,
