Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-2.2,-3.9,1016.7,77,,9.5,16.5,18.3,,,,,
2,-0.2,2.2,-2.2,1024.2,60,0,15,14.1,18.3,,,,,
3,-0.8,2.2,-5,1024.5,68,0,14,8.1,11.1,,,,,
4,0.1,2.2,-2.8,1024.7,60,0,20,18,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,2.4,5,0,1043.7,64,0,10,18.3,31.3,,,,,
8,4,6.1,0,1035.7,58,0,24.9,19.4,22.2,,,,,
9,2.7,3.9,1.1,1025.1,63,,10.8,21.5,22.2,,,,,
10,,,,,,,,,,,,,,
11,6.8,10,2.8,1020.8,77,,8.9,21.5,29.4,,,,,
12,,,,,,,,,,,,,,
13,8,13.9,2.8,1027.4,83,0,5.1,11.1,14.8,,,,,
14,13.1,17.2,7.2,1022.6,41,0,6.4,25.9,35.2,,,,,
15,11.4,16.1,6.1,1018,,0,7.6,26.7,42.4,,,,,
16,13.1,16.1,7.8,1018.8,33,0,17.5,16.7,29.4,,,,,
17,11.4,17.8,5,1021.3,45,0,15,12,18.3,,,,,
18,13.9,20,10,1025.7,45,0,15.9,5.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9.2,13.9,5,1007.7,54,0,15.8,4.3,11.1,,,,,
23,9.1,12.8,6.1,1001.2,63,0,14,14.1,22.2,,,,,
24,,,,,,,,,,,,,,
25,4.8,11.1,-1.1,1007.9,58,0,18,18.9,64.8,,,,,
26,5.3,10,3.9,1011.8,90,,9.7,19.6,57.2,,,,,
27,,,,,,,,,,,,,,
28,5.1,11.1,1.1,1017.8,87,1.02,8.9,14.1,22.2,,,,,
29,,,,,,,,,,,,,,
30,6.9,11.1,2.8,1020.5,66,0,12.6,14.8,22.2,,,,,
