Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,10,2.8,1021.3,76,0,11.6,6.9,14.8,,,,,
2,6,7.8,1.1,1028.7,64,0,15.9,8.3,14.8,,,,,
3,3.8,10,-2.8,1030.5,82,0,11.6,1.9,3.5,,,,,
4,7.8,12.2,-1.1,1029.2,66,0,10.9,11.1,22.2,,,,,
5,8.8,12.8,3.9,1020,67,0,10.8,24.1,42.4,,,,,
6,11.7,16.1,6.1,1014.8,75,0,13.5,15.7,25.9,,,,,
7,8.2,10,7.2,1012.7,98,0,2.6,4.6,7.6,,,,,
8,11.1,13.9,7.8,1013.1,83,0,4.5,10.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,10.9,12.2,10,1009.3,96,,2.1,11.7,18.3,,,,,
11,14,15,12.2,1005.7,83,0,8.5,14.8,22.2,,,,,
12,10.3,13.9,3.9,997.6,84,0,31.1,19.3,29.4,,,,,
13,7.8,12.2,3.9,1008.1,91,0,3.9,3.7,11.1,,,,,
14,7.9,10,6.1,1013.8,90,,6.4,6.1,11.1,,,,,
15,9,10,7.2,1022.3,83,0,6.4,10.2,14.8,,,,,
16,,,,,,,,,,,,,,
17,6.1,7.2,5,1021.2,89,0,4,22,29.4,,,,,
18,,,,,,,,,,,,,,
19,5,7.2,3.9,1017.7,91,0,5.3,6.9,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,1,2.8,-2.2,1016.5,76,0,10.9,9.3,14.8,,,,,
23,-0.2,1.1,-1.1,1024.8,92,,6.6,7.4,11.1,,,,,
24,-0.2,0,-1.1,1022.6,95,,3.4,18,22.2,,,,,
25,0.2,1.1,0,1013.8,97,,2.1,12.6,22.2,,,,,
26,-2.5,-2.2,-2.8,1020.3,85,0,8.5,18.5,25.9,,,,,
27,,,,,,,,,,,,,,
28,3.3,7.2,0,1005.1,95,0.51,4.7,22,42.4,,,,,
29,0.7,2.2,-1.1,1019.6,74,0,12.9,12.6,18.3,,,,,
30,2.2,5,0,1006.3,99,,1.1,17.8,25.9,,,,,
31,5.8,7.2,2.2,1001.8,99,,0.5,0.7,3.5,,,,,
