Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20,15,,94,20.07,7.4,18.5,43.2,,,,,
2,16.7,20,14,,81,0,13.7,2.2,14.4,,,,,
3,20.9,28,16.6,,75,,20,7,32.4,,,,,
4,22.8,29.2,16,,67,0,28.6,8.3,18,,,,,
5,23.5,28.5,17,,65,0,37.7,9.4,25.2,,,,,
6,19.2,24.2,17.1,,85,,12.7,6.7,18,,,,,
7,22.2,28.6,17.7,,71,0,30.6,9.3,25.2,,,,,
8,22.8,29.2,17,,69,,36.7,6.5,18.3,,,,,
9,20.9,25.6,18,,79,417.07,15.3,8.3,25.9,,,,,
10,20.6,23.6,17.4,,82,0,17.5,6.7,35.9,,,,,
11,21.4,25.2,17.1,,78,0,26.4,4.6,18,,,,,
12,22.6,28.9,17,,76,0,25.1,10,25.2,,,,,
13,22.6,27.8,17.9,,81,,23,15.7,32.4,,,,,
14,19.4,22.3,17.3,,89,10.92,11.9,5.9,21.7,,,,,
15,21.1,25.3,18.2,,85,,14.3,9.6,39.6,,,,,
16,25,32.2,19.5,,76,0,22.5,8.5,18,,,,,
17,20.9,26.8,17.6,,88,9.91,21.2,11.3,32.4,,,,,
18,20.9,25.4,17.7,,80,2.03,18.5,5.4,10.7,,,,,
19,21.9,27,17.8,,83,24.89,15.1,8.5,18.3,,,,,
20,23,28.4,18.6,,79,0,31.2,6.5,18,,,,,
21,21.7,28.7,19,,85,44.96,30.9,10,36.7,,,,,
22,21.2,25.5,17.6,,78,13.97,22.9,8,39.6,,,,,
23,20.6,28,15.5,,78,0,24.1,6.3,14.8,,,,,
24,23.3,28.4,15.4,,63,0,23.2,10.9,25.2,,,,,
25,24.5,29,19.5,,62,0,23.5,8,21.7,,,,,
26,23.6,29.7,17,,63,0.25,24.5,11.5,28.7,,,,,
27,23.9,30.2,20.6,,67,0,24.3,7,14.4,,,,,
28,24,29.5,20.2,,75,,23.7,9.3,28.7,,,,,
29,24.9,31.2,20.3,,74,0,28.5,7.4,25.2,,,,,
30,24.6,33.5,19,,72,0,30.6,7.6,21.7,,,,,
31,22.6,33.5,17.7,,80,0,28,11.1,21.7,,,,,
