Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32,19.5,,73,0,23.3,9.6,36.7,,,,,
2,26.3,33.2,20.5,,69,0,32.5,8.7,21.7,,,,,
3,22.6,33.9,18.3,,81,,20.6,14.1,39.6,,,,,
4,21.5,,16.1,,73,1.02,16.9,9.6,18,,,,,
5,20.8,25.5,16.7,,82,2.03,21.6,7,27.8,,,,,
6,21.9,26,18.8,,82,0,21.1,6.7,25.9,,,,,
7,23.4,30.8,19.2,,81,,22,7.6,35.9,,,,,
8,21.1,28.3,16.7,,76,7.87,16.1,13,36.7,,,,,
9,23.6,27.2,18,,75,0,20.6,11.7,18.3,,,,,
10,23.2,30.6,17.4,,70,0,24.9,7.8,21.7,,,,,
11,23.8,33.1,17.2,,75,0,26.6,7,33.2,,,,,
12,23,29,19,,82,2.03,20.1,9.4,21.7,,,,,
13,25.2,33,19.4,,73,0,27.2,6.5,43.2,,,,,
14,21.7,27,15.5,,60,6.1,25.7,15.6,39.6,,,,,
15,21.2,27.7,16.2,,77,0,27,9.8,32.4,,,,,
16,22.6,27,19.5,,79,0,21.4,8.5,21.7,,,,,
17,20.1,27.3,18,,91,9.91,14.8,10.9,28.7,,,,,
18,26.9,,17.6,,59,29.97,8,7.6,14.4,,,,,
19,21.2,25.3,18.5,,89,4.06,17.5,9.1,18,,,,,
20,22.4,27,20,,86,6.1,12.6,5.4,21.9,,,,,
21,21.9,27.2,19.8,,77,1.02,22.4,15,46.9,,,,,
22,19.9,23,17.5,,74,0,22.5,8.7,25.2,,,,,
23,17.1,23,15.3,,90,13.97,10.6,6.3,18,,,,,
24,18.9,23.4,15.5,,79,0.51,17.5,9.8,35.9,,,,,
25,19.3,25.6,14,,82,1.02,17.7,8,21.9,,,,,
26,20.4,27,15.2,,78,0,26.6,6.3,21.7,,,,,
27,19.4,27.5,17.9,,88,6.1,14.5,7.2,18.3,,,,,
28,19.1,21.9,17,,91,8.89,12.4,9.6,18.3,,,,,
