Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24.5,18,,87,2.03,22,10.2,33.2,,,,,
2,19.3,25.4,17.5,,90,7.87,11.4,3.3,14.4,,,,,
3,17.6,21.3,15.9,,92,19.05,11.7,9.1,18,,,,,
4,17.6,21.4,15.9,,94,12.95,9.5,3.9,14.4,,,,,
5,17.5,20.2,16.4,,94,17.02,9.2,5.6,18,,,,,
6,19.1,24.8,13.7,,84,3.05,20.9,9.3,18,,,,,
7,21.8,27.7,17.3,,81,0,27.2,4.4,14.4,,,,,
8,22.3,28.2,17.7,,79,0,24.8,5.9,14.8,,,,,
9,22.6,28.7,19.1,,82,0,23.7,6.7,18.3,,,,,
10,22.7,28.8,19.3,,81,0,20,8.5,29.4,,,,,
11,19.7,28.8,18.3,,94,6.1,12.2,4.3,18,,,,,
12,21.7,26.2,17.7,,83,10.92,22.9,9.8,18,,,,,
13,21.6,26.5,19,,82,0,25.3,3.3,14.4,,,,,
14,20.8,25.8,19,,84,11.94,18.8,8.3,35.9,,,,,
15,20.8,28.2,14.2,,77,0,20.6,10.7,21.7,,,,,
16,20.9,28.1,14.9,,81,0,24.1,4.8,18.3,,,,,
17,21.4,30,16,,79,0,19.2,9.4,18.3,,,,,
18,21.7,26,18.4,,81,29.97,20.6,4.4,14.4,,,,,
19,21.6,26.6,18.5,,86,0,19.5,5.4,21.7,,,,,
20,20.9,26.2,17.9,,86,0,21.9,6.3,21.9,,,,,
21,20.9,25.5,18.5,,88,9.91,18,9.6,18.3,,,,,
22,22.7,27.9,19.4,,84,9.91,17.1,5.2,14.4,,,,,
23,22.9,28.3,18,,83,0,17.7,6.9,28.7,,,,,
24,22.5,28.5,19.2,,85,0,20.1,12.2,33.2,,,,,
25,22.9,26.1,20,,89,7.87,13.7,12.8,21.9,,,,,
26,15.2,23.3,11.4,,84,8.89,13.4,25.6,43.2,,,,,
27,13.8,17.8,11.3,,73,0.25,28,12.2,18,,,,,
28,13.1,18.8,7.9,,81,0,27.5,6.5,14.8,,,,,
29,16.8,23.5,9,,81,0,34.4,7.2,22.2,,,,,
30,17.9,26,11.4,,78,0,25.6,4.6,18,,,,,
31,18.4,26.2,12.2,,79,0,24.6,4.3,21.7,,,,,
