Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26,14.4,,89,0,24,4.4,18,,,,,
2,19.2,21.8,17.9,,95,5.08,6.4,1.3,14.8,,,,,
3,21.8,26.8,19,,87,0,18.5,8.9,29.4,,,,,
4,22.4,25.6,19.3,,82,7.11,21.2,9.3,29.4,,,,,
5,21.2,25.8,19,,86,0,15.9,6.5,18.3,,,,,
6,21.1,26,18.6,,85,0,22.7,8.7,29.4,,,,,
7,21.1,26,18.7,,85,0,20.6,5,18.3,,,,,
8,18.6,21.1,17,,93,5.08,11.3,3.7,18,,,,,
9,19.7,23.4,17.4,,89,3.05,18,3.7,18.3,,,,,
10,19.7,23.4,17,,87,8.89,24.5,8.7,21.9,,,,,
11,20.8,26,15,,85,0,19.5,3.9,14.8,,,,,
12,20.4,26,15.4,,82,0,26.7,9.1,25.2,,,,,
13,20.4,27,18.4,,82,0,27.5,11.5,50.4,,,,,
14,15.4,24,12.6,,89,0,21.6,3.9,10.7,,,,,
15,14.9,20.2,13.8,,89,6.1,14.2,2.8,14.4,,,,,
16,16.2,23.5,11.9,,76,0,19.2,10.2,21.7,,,,,
17,15.1,19.5,13.8,,88,0,22,5.6,18,,,,,
18,17.8,22.8,13.9,,83,9.91,19.5,8,18.3,,,,,
19,17.1,24.2,12.1,,83,0,26.7,6.1,18,,,,,
20,17.2,24.6,15.3,,72,0,31.5,13.3,32.4,,,,,
21,15.6,19.7,14,,73,0,24.8,2,18.3,,,,,
22,16.4,21.2,11.5,,81,0,21.6,5.6,21.7,,,,,
23,14.9,22.2,11.5,,87,0,30.7,3.1,18,,,,,
24,20.6,25,15.4,,72,0,29.3,9.3,18,,,,,
25,17.9,24.9,14,,84,0,20.4,3,18,,,,,
26,18.4,23.6,16,,88,0,21.9,3.5,14.4,,,,,
27,18.3,23.4,17.7,,92,0,13.7,5.6,18.3,,,,,
28,19.5,23.8,16.4,,89,0,17.5,9.4,21.9,,,,,
29,18.6,24.2,16,,87,0,23.5,7.4,14.8,,,,,
30,18,24.5,16,,89,0,13,5.2,14.8,,,,,
