Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,24.5,8.5,,53,0,18.5,6.9,14.8,,,,,
2,19.1,28,10,,59,0,24.6,15.6,22.2,,,,,
3,23.3,30,14.6,,48,0,18.2,20.9,36.7,,,,,
4,26.2,33.2,17.1,,43,0,12.1,14.3,27.8,,,,,
5,19.9,36.2,15,,41,0,10.1,19.4,25.9,,,,,
6,15.4,20.6,8.9,,40,0,18.3,6.9,18.3,,,,,
7,17,26,9.9,,58,0,16.7,12.4,37,,,,,
8,22,30.8,14.5,,53,0,15.9,8.7,11.1,,,,,
9,22.6,33.2,14.5,,49,0,17.5,16.7,27.8,,,,,
10,24.7,36,18,,45,0,19,11.5,27.8,,,,,
11,24.4,37.1,18.4,,57,0,16.7,9.6,25.9,,,,,
12,21.2,29,14.3,,63,0,14.6,13.3,33.2,,,,,
13,22.8,29.9,14.4,,53,0,19,12.4,33.5,,,,,
14,25.3,32.4,16.5,,43,0,23,19.3,27.8,,,,,
15,26.7,33.7,23,,49,0,27.5,21.3,25.9,,,,,
16,,,,,,,,,,,,,,
17,12.9,13,12.6,,73,0,14.6,17.4,18.3,,,,,
18,10.4,11.4,9.5,,,0,22.5,10.2,,,,,,
19,,,,,,,,,,,,,,
20,14.9,19.1,12.6,,61,0,26.7,7.6,18.3,,,,,
21,15.8,18,13.6,,67,0,26.1,4.4,22.2,,,,,
22,14.7,15.3,14,,86,0,15.8,8.5,11.1,,,,,
23,15.7,20,14,,82,0,13.2,2.8,11.1,,,,,
24,20.2,28.1,12,,67,0,32.5,12.6,22.2,,,,,
25,23.2,30.1,18.4,,60,0,24.9,7,14.8,,,,,
26,22.5,27.8,19,,72,0,18,3.7,18.3,,,,,
27,18.8,26.7,17.1,,70,0,28,19.3,29.4,,,,,
28,12.8,20.7,10.9,,87,0,14.2,8.7,22.2,,,,,
29,14.4,17.4,12.6,,73,0,20.9,8.3,11.1,,,,,
30,14.7,18.8,12.7,,82,0,21.2,3.7,11.1,,,,,
