Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25,9,,69,0,19.8,10.6,21.9,,,,,
2,17.2,25,11,,72,0,22.2,12.6,18.3,,,,,
3,17.2,23.4,13.7,,73,0,27,11.9,22.2,,,,,
4,14.3,24.3,9.2,,77,0,27.5,13.9,14.8,,,,,
5,17.8,23,13,,67,0,22.5,2.8,11.1,,,,,
6,17.4,23.5,14.1,,76,0,18.7,10.4,14.8,,,,,
7,15.8,24,12,,79,0,12.9,10.7,14.8,,,,,
8,20.6,28,11,,59,0,13.7,9.1,14.8,,,,,
9,19.9,28.7,14.2,,71,0,16.9,7.6,11.1,,,,,
10,19.6,26,11.8,,63,0,21.2,14.1,18.3,,,,,
11,16.6,26,12,,77,0,17.5,9.6,14.8,,,,,
12,18.4,27.2,11.6,,69,0,18.2,11.9,29.4,,,,,
13,18.1,23,11,,69,0,15.6,9.4,18.3,,,,,
14,15.9,24,10,,72,0,19.2,8.7,18.3,,,,,
15,12.7,23.8,8.9,,77,0,19,16.5,18.3,,,,,
16,9.6,12.8,8,,61,0,21.1,5,9.4,,,,,
17,9.3,12.9,7,,77,0,15,6.7,13,,,,,
18,9.2,12.5,7,,86,0,12.9,8.9,18.3,,,,,
19,8.7,11.6,7,,64,0,16.7,16.9,29.4,,,,,
20,7.6,9.8,6,,73,0,16.3,5.9,14.8,,,,,
21,6.6,19.1,5,,83,0,14.8,7.2,10.7,,,,,
22,5.6,7,4.2,,88,0,13.5,4.3,10.7,,,,,
23,6.5,8,4.6,,79,0,14.3,7.4,18.3,,,,,
24,5.8,8.5,5,,86,0,17.1,5.7,11.1,,,,,
25,7.4,14,2.8,,80,0,16.6,3.7,11.1,,,,,
26,10.1,15,1.6,,77,0,15.6,14.1,18.3,,,,,
27,11.2,15.5,8.5,,80,0,19,6.9,9.4,,,,,
28,10.1,14.7,7.1,,79,0,22.2,18.1,22.2,,,,,
29,6.6,13.4,5,,85,0,10.9,4.6,11.1,,,,,
30,9.9,21.4,3,,71,0,22,1.5,9.4,,,,,
