Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35,22,,58,0,24.1,11.9,27.8,,,,,
2,27.8,32.2,22.9,,52,0,13,18.1,40.7,,,,,
3,20.2,33,16.8,,57,0,19.3,18.9,27.8,,,,,
4,17,24.5,15,,53,0,16.6,10.4,18.3,,,,,
5,21.6,27,13.4,,44,0,24.1,8.7,18.3,,,,,
6,21.4,25.3,14.8,,54,0,24,7.8,27.8,,,,,
7,24.3,32.3,18,,51,0,20.9,12,25.9,,,,,
8,19.1,22.6,18,,84,0,12.2,1.3,11.1,,,,,
9,19.5,24,17.2,,78,0,17.5,6.7,14.8,,,,,
10,23.6,35.2,17,,56,0,24.6,13.7,18.3,,,,,
11,18.4,30.4,15.6,,48,0,20.8,13.9,44.3,,,,,
12,18.1,22.6,14.5,,42,0,22.4,8.9,22.2,,,,,
13,20.2,26.3,14.7,,45,0,22.4,11.7,37,,,,,
14,21.2,26.3,17.5,,57,0,29.3,4.1,14.8,,,,,
15,21.9,29.4,15.6,,60,0,23.8,6.3,44.3,,,,,
16,23.2,30.6,19.7,,57,0,24.5,9.3,22.2,,,,,
17,24.1,29.2,19.5,,60,0,21.1,11.7,29.4,,,,,
18,27.9,35.8,22.9,,51,0,23.8,11.7,33.2,,,,,
19,27.3,37.1,22.4,,57,0,20.3,11.3,25.9,,,,,
20,20.7,36,19,,86,2.03,15,5.7,16.5,,,,,
21,19.1,22.5,15.9,,85,6.1,10.6,7,22.2,,,,,
22,20.8,26.4,17.5,,82,4.06,22.9,2.6,16.5,,,,,
23,21.2,27.1,17.4,,77,7.87,19.6,18,33.5,,,,,
24,23.9,32,18.4,,62,0,25.6,8.5,29.4,,,,,
25,26.8,33.3,18.5,,55,0,29.9,7.8,18.3,,,,,
26,24.7,33.7,19.4,,65,0,28.2,15.4,51.9,,,,,
27,21.7,29.4,18.5,,75,3.05,21.6,9.1,27.8,,,,,
28,24,33.1,16.3,,60,0,27.8,6.1,22.2,,,,,
29,27.1,34.5,20.5,,55,0,25.4,10.6,33.5,,,,,
30,27.3,35.5,19.5,,63,0,19.8,11.9,27.8,,,,,
